Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,110000,104300,0.95,0.95,0.93,0.93,-0.01,2
2015/02/25,668000,698720,0.94,1.17,0.90,1.09,0.16,16
2015/02/26,415000,415450,0.99,1.04,0.94,0.94,-0.15,8
2015/03/02,40000,38700,0.96,0.98,0.96,0.97,0.03,3
2015/03/03,290000,272200,0.98,0.98,0.93,0.93,-0.04,6
2015/03/04,252000,226320,0.93,0.93,0.89,0.89,-0.04,5
2015/03/05,495000,447440,0.86,0.94,0.86,0.92,0.03,3
2015/03/06,269000,243390,0.91,0.91,0.88,0.89,-0.03,4
2015/03/09,10000,8550,0.86,0.86,0.85,0.85,-0.04,2
2015/03/10,647000,576230,0.85,0.95,0.85,0.95,0.10,14
2015/03/11,611000,522710,0.87,0.87,0.83,0.83,-0.12,8
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,55000,40960,0.76,0.76,0.74,0.74,X,6
2015/03/16,272000,200650,0.75,0.75,0.72,0.75,0.01,76
2015/03/17,314000,231690,0.75,0.75,0.69,0.69,-0.06,30
2015/03/18,460000,278740,0.67,0.67,0.51,0.53,-0.16,28
2015/03/19,335000,183970,0.55,0.56,0.54,0.54,0.01,14
2015/03/20,269000,125060,0.53,0.53,0.43,0.45,-0.09,14
2015/03/23,110000,49600,0.46,0.46,0.44,0.45,,4
2015/03/24,164000,73800,0.45,0.45,0.45,0.45,,1
2015/03/25,417000,184910,0.43,0.51,0.43,0.51,0.06,7
2015/03/26,387000,174350,0.45,0.46,0.45,0.45,-0.06,6
2015/03/27,957000,545260,0.52,0.62,0.51,0.54,0.09,14
2015/03/30,586000,326300,0.55,0.57,0.55,0.55,0.01,9
2015/03/31,5000,2900,0.58,0.58,0.58,0.58,0.03,1
2015/04/01,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2015/04/02,314000,153820,0.49,0.50,0.48,0.48,-0.04,7
2015/04/07,673000,356280,0.52,0.57,0.52,0.57,0.09,32
2015/04/08,682000,363180,0.56,0.56,0.52,0.54,-0.03,25
2015/04/09,39000,21070,0.53,0.55,0.53,0.54,,3
2015/04/10,78000,46920,0.64,0.64,0.58,0.58,0.04,3
2015/04/13,540000,364230,0.63,0.76,0.63,0.76,0.18,51
2015/04/14,882000,654580,0.71,0.82,0.68,0.82,0.06,55
2015/04/15,465000,369070,0.80,0.87,0.75,0.75,-0.07,25
2015/04/16,142000,102190,0.80,0.80,0.69,0.69,-0.06,4
2015/04/17,87000,55040,0.64,0.64,0.60,0.60,-0.09,4
2015/04/20,1000,710,0.71,0.71,0.71,0.71,0.11,1
2015/04/21,85000,55220,0.71,0.71,0.63,0.63,-0.08,9
2015/04/22,176000,112580,0.63,0.64,0.63,0.64,0.01,3
2015/04/23,170000,98980,0.60,0.60,0.58,0.59,-0.05,5
2015/04/24,128000,83850,0.62,0.68,0.61,0.61,0.02,27
2015/04/27,496000,310700,0.63,0.63,0.60,0.61,,14
2015/04/28,453000,258180,0.56,0.57,0.56,0.57,-0.04,4
2015/04/29,100000,48420,0.51,0.51,0.48,0.48,-0.09,5
2015/04/30,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,50000,18900,0.39,0.39,0.37,0.37,X,2
2015/05/06,1201000,482490,0.40,0.49,0.40,0.49,0.12,7
2015/05/07,301000,118450,0.45,0.45,0.37,0.37,-0.12,4
2015/05/08,198000,66430,0.37,0.37,0.30,0.30,-0.07,3
2015/05/11,870000,265090,0.33,0.33,0.25,0.25,-0.05,7
2015/05/12,520000,130220,0.26,0.27,0.25,0.27,0.02,8
2015/05/13,1174000,318530,0.28,0.28,0.26,0.27,,13
2015/05/14,1105000,280230,0.27,0.27,0.24,0.25,-0.02,11
2015/05/15,2302000,533460,0.25,0.25,0.22,0.23,-0.02,20
2015/05/18,1701000,368710,0.23,0.23,0.20,0.21,-0.02,14
2015/05/19,1602000,358420,0.21,0.25,0.21,0.25,0.04,16
2015/05/20,1503000,325600,0.23,0.23,0.20,0.20,-0.05,17
2015/05/21,711000,118970,0.17,0.18,0.16,0.17,-0.03,8
2015/05/22,2800000,476000,0.17,0.17,0.17,0.17,,14
2015/05/25,400000,56000,0.14,0.14,0.14,0.14,-0.03,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,1001000,162180,0.16,0.18,0.16,0.18,X,6
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,679000,109770,0.16,0.19,0.16,0.19,X,6
2015/06/01,79000,12850,0.17,0.17,0.16,0.17,-0.02,8
2015/06/02,501000,75160,0.15,0.16,0.15,0.16,-0.01,3
2015/06/03,610000,88300,0.15,0.15,0.13,0.13,-0.03,3
2015/06/04,1064000,98320,0.13,0.13,0.09,0.09,-0.04,101
2015/06/05,908000,63560,0.07,0.07,0.07,0.07,-0.02,36
2015/06/08,1092000,65520,0.06,0.06,0.06,0.06,-0.01,6
2015/06/09,519000,25950,0.05,0.05,0.05,0.05,-0.01,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,2000,20,0.01,0.01,0.01,0.01,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
