Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,159000,65810,0.41,0.44,0.40,0.40,0.01,7
2012/02/23,184000,84660,0.47,0.50,0.45,0.45,0.05,11
2012/02/24,172000,60420,0.43,0.43,0.33,0.33,-0.12,12
2012/02/29,338000,111480,0.33,0.40,0.29,0.40,0.07,15
2012/03/01,195000,79540,0.38,0.44,0.37,0.40,,14
2012/03/02,415000,199560,0.43,0.56,0.43,0.48,0.08,26
2012/03/05,110000,17400,0.28,0.28,0.10,0.10,-0.40,8
2012/03/06,414000,45530,0.10,0.15,0.09,0.15,0.05,21
2012/03/07,188000,17730,0.10,0.10,0.09,0.09,-0.06,14
2012/03/08,214000,21150,0.09,0.12,0.09,0.12,0.03,9
2012/03/09,105000,13790,0.12,0.15,0.12,0.13,0.01,8
2012/03/12,286000,10040,0.06,0.06,0.03,0.03,-0.10,9
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,12000,11210,0.98,0.98,0.93,0.93,X,2
2016/04/07,1000,800,0.80,0.80,0.80,0.80,-0.13,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,12000,8960,0.75,0.75,0.71,0.71,X,2
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,1000,600,0.60,0.60,0.60,0.60,X,1
2016/04/18,50000,32000,0.64,0.64,0.64,0.64,0.04,1
2016/04/19,50000,33500,0.67,0.67,0.67,0.67,0.03,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,1000,520,0.52,0.52,0.52,0.52,X,1
2016/04/22,1000,520,0.52,0.52,0.52,0.52,,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,30000,16900,0.56,0.57,0.56,0.57,X,2
2016/05/11,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,5000,2100,0.42,0.42,0.42,0.42,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,5000,1500,0.30,0.30,0.30,0.30,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,125000,45000,0.36,0.36,0.36,0.36,X,5
2016/06/21,20000,8000,0.40,0.40,0.40,0.40,0.04,1
2016/06/22,763000,427610,0.50,0.63,0.50,0.57,0.17,12
2016/06/23,528000,311600,0.60,0.60,0.56,0.56,-0.01,9
2016/06/24,157000,73100,0.55,0.55,0.44,0.45,-0.11,10
2016/06/27,605000,300300,0.43,0.52,0.43,0.51,0.06,14
2016/06/28,2072000,1106540,0.48,0.57,0.47,0.55,0.04,29
2016/06/29,2304000,1255050,0.54,0.56,0.52,0.55,,45
2016/06/30,1031000,576260,0.56,0.57,0.52,0.53,-0.02,12
2016/07/01,1634000,1063300,0.63,0.68,0.57,0.57,0.04,37
2016/07/04,712000,382470,0.56,0.56,0.52,0.54,-0.03,33
2016/07/05,555000,324600,0.55,0.61,0.54,0.61,0.07,11
2016/07/06,519000,269880,0.54,0.55,0.49,0.50,-0.11,21
2016/07/07,240000,131020,0.53,0.56,0.53,0.56,0.06,7
2016/07/11,543000,311420,0.60,0.60,0.56,0.56,,25
2016/07/12,30000,16160,0.56,0.56,0.52,0.52,-0.04,5
2016/07/13,306000,172520,0.56,0.59,0.56,0.59,0.07,8
2016/07/14,412000,244970,0.58,0.60,0.56,0.58,-0.01,16
2016/07/15,288000,169200,0.62,0.62,0.56,0.57,-0.01,10
2016/07/18,104000,52080,0.52,0.52,0.50,0.50,-0.07,3
2016/07/19,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2016/07/20,515000,277280,0.53,0.56,0.50,0.56,0.04,12
2016/07/21,877000,508850,0.57,0.63,0.56,0.61,0.05,28
2016/07/22,797000,519180,0.66,0.67,0.61,0.67,0.06,36
2016/07/25,230000,160000,0.72,0.72,0.59,0.61,-0.06,5
2016/07/26,399000,237440,0.57,0.61,0.57,0.61,,10
2016/07/27,995000,597850,0.62,0.62,0.58,0.58,-0.03,20
2016/07/28,971000,530810,0.54,0.56,0.54,0.54,-0.04,19
2016/07/29,361000,187280,0.52,0.53,0.50,0.50,-0.04,6
2016/08/01,54000,26940,0.50,0.50,0.49,0.49,-0.01,3
2016/08/02,30000,15000,0.50,0.50,0.50,0.50,0.01,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,2000,820,0.41,0.41,0.41,0.41,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,2000,680,0.34,0.34,0.34,0.34,X,1
2016/08/09,4000,1000,0.25,0.25,0.25,0.25,-0.09,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,323000,71780,0.22,0.25,0.22,0.22,X,3
2016/08/12,357000,67830,0.19,0.19,0.19,0.19,-0.03,2
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,90000,15800,0.18,0.18,0.17,0.17,X,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/08/31,99000,14850,0.15,0.15,0.15,0.15,0.02,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,103000,11230,0.09,0.11,0.09,0.11,X,3
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,5000,250,0.05,0.05,0.05,0.05,X,1
2016/09/07,10000,600,0.06,0.06,0.06,0.06,0.01,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,1000,80,0.08,0.08,0.08,0.08,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
