Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/15,5000,15600,3.12,3.12,3.12,3.12,0.14,1
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,7000,16030,2.29,2.29,2.29,2.29,-0.43,1
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,10000,19900,1.99,1.99,1.99,1.99,-0.26,1
2016/03/25,10000,19500,1.95,1.95,1.95,1.95,-0.04,1
2016/03/28,10000,18900,1.89,1.89,1.89,1.89,-0.06,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
