Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,21000,18970,0.97,0.97,0.84,0.87,-0.35,3
2014/04/28,61000,54590,0.79,1.03,0.79,0.98,0.11,11
2014/04/29,41000,48630,1.10,1.36,1.10,1.36,0.38,10
2014/04/30,1000,1350,1.35,1.35,1.35,1.35,-0.01,1
2014/05/02,1000,1440,1.44,1.44,1.44,1.44,0.09,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,20000,27850,1.38,1.41,1.38,1.41,-0.18,3
2014/05/07,20000,27200,1.36,1.36,1.36,1.36,-0.05,2
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,1000,1420,1.42,1.42,1.42,1.42,0.09,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
