Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,250000,50100,0.21,0.21,0.19,0.19,-0.02,4
2017/05/03,73000,15680,0.20,0.23,0.20,0.23,0.04,5
2017/05/04,51000,12450,0.24,0.25,0.24,0.25,0.02,3
2017/05/05,27000,5620,0.21,0.21,0.20,0.20,-0.05,3
2017/05/08,95000,12150,0.15,0.15,0.12,0.12,-0.08,7
2017/05/09,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2017/05/10,180000,22600,0.13,0.13,0.12,0.12,0.02,4
2017/05/11,110000,13200,0.12,0.12,0.12,0.12,0.00,2
2017/05/12,130000,14300,0.11,0.11,0.11,0.11,-0.01,4
2017/05/15,240000,28800,0.12,0.12,0.12,0.12,0.01,4
2017/05/16,210000,25200,0.12,0.12,0.12,0.12,0.00,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,15000,1500,0.10,0.10,0.10,0.10,0.00,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,100000,8450,0.09,0.09,0.08,0.08,-0.02,8
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,60000,4200,0.07,0.07,0.07,0.07,0.00,5
2017/06/02,60000,4200,0.07,0.07,0.07,0.07,0.00,5
2017/06/05,372000,34810,0.09,0.10,0.09,0.10,0.03,19
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2017/06/08,608000,76150,0.12,0.13,0.12,0.13,0.02,8
2017/06/09,618000,83040,0.13,0.14,0.12,0.12,-0.01,9
2017/06/12,582000,61250,0.11,0.11,0.10,0.10,-0.02,6
2017/06/13,505000,57100,0.12,0.12,0.10,0.10,0.00,7
2017/06/14,442000,40040,0.10,0.10,0.07,0.08,-0.02,29
2017/06/15,490000,29400,0.06,0.06,0.06,0.06,-0.02,2
2017/06/16,30000,2100,0.07,0.07,0.07,0.07,0.01,3
2017/06/19,60000,4200,0.07,0.07,0.07,0.07,0.00,5
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,150000,12000,0.08,0.08,0.08,0.08,0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,44000,3520,0.08,0.08,0.08,0.08,0.00,4
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,16000,1120,0.07,0.07,0.07,0.07,+0.02,3
2017/07/26,160000,12800,0.08,0.08,0.08,0.08,+0.01,2
2017/07/27,215000,19050,0.09,0.09,0.08,0.08,0.00,5
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,30000,2700,0.09,0.09,0.09,0.09,+0.02,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,50000,4000,0.08,0.08,0.08,0.08,-0.01,4
2017/08/03,160000,15400,0.09,0.10,0.08,0.08,0.00,6
2017/08/04,89000,7120,0.08,0.08,0.08,0.08,0.00,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,32000,2560,0.08,0.08,0.08,0.08,0.00,1
2017/08/09,98000,3920,0.04,0.04,0.04,0.04,-0.04,9
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
