Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,10000,23600,2.36,2.36,2.36,2.36,-0.10,1
2015/03/23,30000,76200,2.54,2.54,2.54,2.54,0.18,1
2015/03/24,30000,67500,2.25,2.25,2.25,2.25,-0.29,1
2015/03/25,30000,63000,2.10,2.10,2.10,2.10,-0.15,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,80000,112800,1.41,1.41,1.41,1.41,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/04/16,10000,11400,1.14,1.14,1.14,1.14,0.34,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,60000,184800,3.08,3.08,3.08,3.08,X,6
2015/04/27,62000,213100,3.50,3.50,3.37,3.50,0.42,4
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
