Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,3000,2160,0.72,0.72,0.72,0.72,-0.19,1
2013/06/26,13000,10040,0.77,0.78,0.77,0.78,0.06,2
2013/06/27,341000,373600,1.10,1.11,1.08,1.08,0.30,5
2013/06/28,314000,329690,0.99,1.10,0.94,1.10,0.02,8
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,20000,30500,1.58,1.58,1.47,1.47,-0.29,2
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,26000,20280,0.78,0.78,0.78,0.78,-0.43,1
2013/07/11,109000,81030,0.71,0.77,0.71,0.77,-0.01,5
2013/07/12,51000,43170,0.79,0.87,0.79,0.87,0.10,3
2013/07/15,140000,147900,0.94,1.08,0.94,1.06,0.19,4
2013/07/16,86000,89390,1.02,1.09,0.96,1.09,0.03,5
2013/07/17,84000,58850,1.07,1.07,0.62,0.62,-0.47,5
2013/07/18,141000,43970,0.33,0.33,0.29,0.29,-0.33,4
2013/07/19,59000,9870,0.18,0.18,0.15,0.15,-0.14,5
2013/07/22,51000,16070,0.31,0.32,0.31,0.32,0.17,2
2013/07/23,108000,41240,0.35,0.41,0.35,0.38,0.06,5
2013/07/24,30000,15000,0.50,0.50,0.50,0.50,0.12,1
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,1000,430,0.43,0.43,0.43,0.43,0.03,1
2013/07/29,1000,360,0.36,0.36,0.36,0.36,-0.07,1
2013/07/30,53000,19590,0.35,0.41,0.35,0.41,0.05,3
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,1000,110,0.11,0.11,0.11,0.11,-0.04,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,8000,2480,0.31,0.31,0.31,0.31,0.09,1
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,40000,9200,0.23,0.23,0.23,0.23,-0.42,2
