Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/15,16000,10870,0.72,0.72,0.66,0.66,-0.08,3
2015/07/16,631000,464350,0.69,0.80,0.69,0.76,0.10,20
2015/07/17,890000,718810,0.75,0.89,0.75,0.89,0.13,23
2015/07/20,725000,617810,0.91,0.91,0.74,0.77,-0.12,26
2015/07/21,878000,623850,0.79,0.79,0.68,0.68,-0.09,20
2015/07/22,614000,413020,0.72,0.75,0.62,0.62,-0.06,16
2015/07/23,314000,191560,0.65,0.65,0.48,0.53,-0.09,12
2015/07/24,439000,202170,0.54,0.54,0.40,0.40,-0.13,8
2015/07/27,131000,41940,0.33,0.33,0.24,0.24,-0.16,4
2015/07/28,110000,26250,0.23,0.25,0.20,0.25,0.01,5
2015/07/29,58000,15660,0.27,0.27,0.27,0.27,0.02,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,60000,12600,0.21,0.21,0.21,0.21,-0.03,1
2015/08/03,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,50000,5500,0.11,0.11,0.11,0.11,0.02,1
2015/08/06,105000,12250,0.12,0.12,0.11,0.11,0.00,3
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,385000,53900,0.14,0.14,0.14,0.14,0.03,2
2015/08/11,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
2015/08/12,52000,4680,0.09,0.09,0.09,0.09,-0.03,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,60000,1800,0.03,0.03,0.03,0.03,-0.04,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,5000,400,0.08,0.08,0.08,0.08,0.00,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,1000,140,0.14,0.14,0.14,0.14,0.06,1
2015/09/11,1000,230,0.23,0.23,0.23,0.23,0.09,1
2015/09/14,1000,250,0.25,0.25,0.25,0.25,0.02,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,1000,300,0.30,0.30,0.30,0.30,0.07,1
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,3000,1170,0.39,0.39,0.39,0.39,0.10,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,1000,410,0.41,0.41,0.41,0.41,0.06,1
2015/09/24,10000,2400,0.24,0.24,0.24,0.24,-0.17,1
2015/09/25,1000,240,0.24,0.24,0.24,0.24,0.00,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,12000,1800,0.15,0.15,0.15,0.15,-0.09,1
2015/10/02,9000,1800,0.20,0.20,0.20,0.20,0.05,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,5000,450,0.09,0.09,0.09,0.09,-0.10,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,3000,360,0.12,0.12,0.12,0.12,0.03,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,19000,3970,0.23,0.23,0.19,0.19,0.07,2
2015/10/29,50000,6300,0.13,0.13,0.12,0.13,-0.06,5
2015/10/30,90000,11000,0.13,0.13,0.11,0.12,-0.01,6
2015/11/02,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2015/11/05,20000,3800,0.19,0.19,0.19,0.19,0.10,2
2015/11/06,20000,1800,0.09,0.09,0.09,0.09,-0.10,2
2015/11/09,50000,2500,0.05,0.05,0.05,0.05,-0.04,5
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
