Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/01/05,939000,554850,0.56,0.65,0.56,0.65,0.17,70
2009/01/06,850000,543160,0.65,0.68,0.55,0.67,0.02,82
2009/01/07,907000,584020,0.67,0.70,0.60,0.66,-0.01,84
2009/01/08,1002000,549840,0.63,0.63,0.48,0.50,-0.16,86
2009/01/09,887000,482970,0.58,0.58,0.48,0.55,0.05,72
2009/01/12,695000,345290,0.47,0.54,0.43,0.52,0.05,73
2009/01/13,827000,407780,0.52,0.55,0.46,0.55,0.03,68
2009/01/14,634000,330060,0.55,0.56,0.48,0.48,-0.07,68
2009/01/15,1030000,358620,0.41,0.41,0.32,0.39,-0.09,89
2009/01/16,809000,292960,0.39,0.40,0.32,0.38,-0.01,83
2009/01/19,910000,335110,0.40,0.40,0.32,0.39,-0.01,86
2009/01/20,929000,260230,0.31,0.31,0.24,0.31,-0.08,89
2009/01/21,396000,120770,0.28,0.33,0.28,0.32,0.01,15
2009/02/02,729000,189640,0.26,0.29,0.21,0.28,-0.04,67
2009/02/03,999000,242410,0.24,0.34,0.21,0.34,0.06,89
2009/02/04,1150000,408210,0.34,0.41,0.31,0.33,-0.01,90
2009/02/05,970000,333740,0.33,0.37,0.31,0.34,0.01,56
2009/02/06,1233000,478850,0.34,0.40,0.30,0.40,0.06,77
2009/02/09,469000,211280,0.47,0.47,0.44,0.45,0.05,43
2009/02/10,961000,412110,0.43,0.47,0.39,0.46,0.01,77
2009/02/11,1050000,425080,0.46,0.47,0.32,0.46,,82
2009/02/12,1004000,437790,0.46,0.47,0.40,0.47,0.01,84
2009/02/13,880000,507260,0.47,0.78,0.47,0.68,0.21,80
2009/02/16,1091000,754030,0.68,0.79,0.62,0.68,,75
2009/02/17,878000,456970,0.63,0.64,0.47,0.53,-0.15,80
2009/02/18,1178000,491410,0.47,0.47,0.37,0.43,-0.10,83
2009/02/19,1038000,411250,0.33,0.50,0.33,0.41,-0.02,86
2009/02/20,1216000,375250,0.39,0.39,0.27,0.27,-0.14,103
2009/02/23,1021000,296170,0.23,0.33,0.23,0.28,0.01,92
2009/02/24,1292000,292940,0.25,0.26,0.20,0.21,-0.07,98
2009/02/25,964000,260150,0.25,0.29,0.25,0.26,0.05,75
2009/02/26,1351000,396150,0.28,0.32,0.26,0.26,,90
2009/02/27,1085000,329070,0.28,0.31,0.27,0.27,0.01,85
2009/03/02,1046000,285310,0.28,0.30,0.23,0.29,0.02,89
2009/03/03,1177000,283480,0.24,0.28,0.19,0.28,-0.01,89
2009/03/04,1479000,460180,0.24,0.39,0.20,0.30,0.02,95
2009/03/05,539000,228490,0.36,0.45,0.36,0.43,0.13,24
2009/03/06,868000,329610,0.36,0.43,0.34,0.43,,61
2009/03/09,1201000,522350,0.43,0.69,0.39,0.69,0.26,79
2009/03/10,1479000,1020960,0.59,0.95,0.54,0.80,0.11,103
2009/03/11,1699000,1494650,0.90,0.97,0.81,0.84,0.04,107
2009/03/12,1594000,1769130,0.87,1.20,0.87,1.19,0.35,117
2009/03/13,1486000,1973500,1.33,1.45,1.26,1.27,0.08,104
2009/03/16,1255000,1646360,1.29,1.47,1.18,1.18,-0.09,96
2009/03/17,1145000,1168570,1.18,1.18,0.89,1.12,-0.06,103
2009/03/18,984000,1042440,1.16,1.23,0.83,1.18,0.06,81
2009/03/19,1076000,1271140,1.23,1.33,1.00,1.00,-0.18,95
2009/03/20,1548000,1253150,0.98,0.98,0.71,0.72,-0.28,114
2009/03/23,1525000,1550070,0.81,1.35,0.70,1.35,0.63,116
2009/03/24,878000,1698480,1.55,2.04,1.55,2.00,0.65,97
2009/03/25,591000,1234320,1.95,2.40,1.94,2.09,0.09,37
2009/03/26,329000,903470,2.40,2.84,2.40,2.83,0.74,32
2009/03/27,164000,483630,3.19,3.19,2.74,2.90,0.07,10
2009/03/30,14000,30170,2.24,2.24,2.10,2.10,-0.80,3
2009/03/31,10000,20500,2.05,2.05,2.05,2.05,-0.05,2
2009/04/01,31000,70100,2.30,2.30,2.24,2.24,0.19,4
2009/04/02,30000,69400,2.25,2.44,2.25,2.25,0.01,3
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,59000,132550,2.24,2.25,2.24,2.25,,4
2009/04/07,1000,1900,1.90,1.90,1.90,1.90,-0.35,1
2009/04/08,1000,1690,1.69,1.69,1.69,1.69,-0.21,1
2009/04/09,54000,118430,2.00,2.39,2.00,2.39,0.70,9
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,74000,150960,2.04,2.04,2.04,2.04,-0.35,5
2009/04/14,12000,28200,2.25,2.44,2.25,2.44,0.40,4
2009/04/15,52000,150280,2.89,2.89,2.89,2.89,0.45,2
2009/04/16,39000,114660,2.94,2.94,2.94,2.94,0.05,1
2009/04/17,94000,339040,3.44,3.70,3.04,3.04,0.10,6
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,148000,511040,3.44,3.80,3.43,3.80,0.76,5
2009/04/23,23000,83120,3.74,3.74,3.59,3.60,-0.20,3
2009/04/24,20000,66800,3.64,3.64,3.04,3.04,-0.56,2
2009/04/27,41000,99940,2.44,2.44,2.34,2.34,-0.70,2
2009/04/28,45000,109800,2.44,2.44,2.44,2.44,0.10,1
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,10000,32400,3.24,3.24,3.24,3.24,0.80,1
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,10000,49900,4.99,4.99,4.99,4.99,0.90,2
2009/05/06,4000,23600,5.90,5.90,5.90,5.90,0.91,1
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,60000,95400,1.59,1.59,1.59,1.59,,2
2009/11/19,10000,14700,1.47,1.47,1.47,1.47,-0.12,1
2009/11/20,50000,69500,1.39,1.39,1.39,1.39,-0.08,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,15000,21150,1.41,1.41,1.41,1.41,0.02,2
2009/11/26,99000,161530,1.65,1.65,1.58,1.62,0.21,8
2009/11/27,19000,27330,1.47,1.47,1.41,1.41,-0.21,2
2009/11/30,14000,21120,1.53,1.53,1.47,1.47,0.06,3
2009/12/01,10000,14600,1.46,1.46,1.46,1.46,-0.01,1
2009/12/02,55000,79540,1.48,1.48,1.37,1.37,-0.09,4
2009/12/03,10000,13100,1.31,1.31,1.31,1.31,-0.06,1
2009/12/04,20000,27500,1.40,1.40,1.35,1.35,0.04,2
2009/12/07,10000,14700,1.47,1.47,1.47,1.47,0.12,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,111000,176500,1.47,1.62,1.47,1.62,0.15,7
2009/12/10,75000,129050,1.89,1.89,1.58,1.63,0.01,4
2009/12/11,231000,390480,1.66,1.75,1.63,1.75,0.12,12
2009/12/14,205000,358200,1.78,1.81,1.71,1.71,-0.04,10
2009/12/15,185000,319400,1.73,1.77,1.68,1.68,-0.03,12
2009/12/16,190000,321000,1.68,1.72,1.64,1.64,-0.04,8
2009/12/17,320000,565200,1.76,1.82,1.71,1.71,0.07,12
2009/12/18,238000,412760,1.74,1.79,1.70,1.74,0.03,12
2009/12/21,182000,351250,1.87,2.01,1.87,2.01,0.27,13
2009/12/22,540000,1168810,2.04,2.27,2.04,2.27,0.26,34
2009/12/23,314000,689520,2.27,2.27,2.15,2.15,-0.12,15
2009/12/24,312000,666530,2.13,2.24,2.08,2.09,-0.06,19
2009/12/25,35000,72900,2.01,2.16,2.01,2.13,0.04,5
2009/12/28,196000,415280,2.12,2.14,2.11,2.13,,13
2009/12/29,25000,52950,2.13,2.13,2.10,2.10,-0.03,6
2009/12/30,39000,80890,2.11,2.11,1.96,1.96,-0.14,5
2009/12/31,1132000,2383600,2.00,3.26,2.00,2.11,0.15,33
2010/01/04,723000,1509600,2.16,2.16,1.66,2.15,0.04,20
2010/01/05,110000,218000,2.05,2.05,1.97,1.97,-0.18,6
2010/01/06,42000,82100,1.95,1.96,1.95,1.96,-0.01,3
2010/01/07,729000,1365790,1.96,1.97,1.80,1.81,-0.15,18
2010/01/08,206000,365020,1.76,1.79,1.75,1.75,-0.06,9
2010/01/11,319000,565750,1.78,1.90,1.71,1.89,0.14,15
2010/01/12,122000,221410,1.89,1.89,1.78,1.79,-0.10,13
2010/01/13,40000,66780,1.71,1.71,1.64,1.64,-0.15,8
2010/01/14,53000,92820,2.77,2.77,1.69,1.77,0.13,9
2010/01/15,83000,143700,1.72,1.76,1.72,1.76,-0.01,7
2010/01/18,58000,100120,1.72,1.80,1.72,1.80,0.04,3
2010/01/19,115000,191700,1.73,1.73,1.61,1.68,-0.12,9
2010/01/20,11000,20360,2.86,2.86,1.75,1.75,0.07,3
2010/01/21,15000,24750,1.67,1.67,1.64,1.64,-0.11,2
2010/01/22,65000,95890,1.59,1.59,1.39,1.39,-0.25,5
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,92000,117300,1.30,1.36,1.25,1.25,-0.14,6
2010/01/27,2000,2280,1.14,1.14,1.14,1.14,-0.11,1
2010/01/28,11000,14670,1.32,1.47,1.32,1.47,0.33,2
2010/01/29,17000,21770,1.16,1.49,1.16,1.49,0.02,3
2010/02/01,41000,51490,1.23,1.26,1.23,1.26,-0.23,4
2010/02/02,11000,12640,1.28,1.28,1.08,1.16,-0.10,6
2010/02/03,101000,122260,2.26,2.26,1.15,1.25,0.09,3
2010/02/04,50000,62500,1.25,1.25,1.25,1.25,,1
2010/02/05,106000,100870,1.07,1.07,0.88,0.88,-0.37,6
2010/02/08,266000,268520,1.06,1.10,0.92,0.92,,16
2010/02/09,193000,207950,0.94,1.11,0.94,1.07,0.15,7
2010/02/10,62000,72140,1.12,1.21,1.12,1.21,0.14,3
2010/02/22,26000,32860,2.11,2.11,1.23,1.23,0.02,2
2010/02/23,111000,111850,1.03,1.03,0.97,1.00,-0.23,6
2010/02/24,25000,24000,0.96,0.96,0.96,0.96,-0.04,1
2010/02/25,48000,47850,0.98,1.05,0.98,1.00,0.04,4
2010/02/26,36000,33050,2.05,2.05,0.86,0.86,-0.14,3
2010/03/01,71000,71110,1.00,1.02,0.99,0.99,0.13,6
2010/03/02,70000,73050,1.03,1.07,1.03,1.04,0.05,4
2010/03/03,3000,3180,1.06,1.06,1.06,1.06,0.02,1
2010/03/04,45000,50350,1.11,1.13,1.11,1.13,0.07,2
2010/03/05,195000,219800,1.18,1.20,1.07,1.07,-0.06,9
2010/03/08,45000,46200,1.10,1.10,0.98,0.98,-0.09,4
2010/03/09,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
2010/03/10,65000,63400,1.00,1.00,0.96,0.96,0.02,8
2010/03/11,58000,55680,0.96,0.96,0.96,0.96,,1
2010/03/12,25000,24100,0.92,1.03,0.92,1.03,0.07,4
2010/03/15,5000,4700,0.94,0.94,0.94,0.94,-0.09,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,41000,40580,0.99,1.08,0.98,1.08,0.14,3
2010/03/18,60000,69880,1.10,1.25,1.10,1.16,0.08,7
2010/03/19,156000,198460,1.23,1.31,1.23,1.31,0.15,5
2010/03/22,143000,180450,1.27,1.35,1.25,1.35,0.04,4
2010/03/23,181000,253110,1.44,1.46,1.29,1.46,0.11,7
2010/03/24,156000,214330,1.42,1.42,1.27,1.33,-0.13,6
2010/03/25,180000,219500,1.22,1.23,1.19,1.19,-0.14,5
2010/03/26,160000,187100,1.12,1.20,1.12,1.17,-0.02,4
2010/03/29,161000,194760,1.16,1.26,1.16,1.26,0.09,5
2010/03/30,90000,111200,1.23,1.28,1.23,1.28,0.02,2
2010/03/31,81000,91580,1.13,1.18,1.13,1.18,-0.10,2
2010/04/01,86000,104050,1.90,1.90,1.20,1.23,0.05,3
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,11000,11110,1.05,1.05,0.97,0.97,-0.26,3
2010/04/07,20000,19700,0.97,0.99,0.97,0.99,0.02,2
2010/04/08,11000,9800,1.00,1.00,0.88,0.88,-0.11,2
2010/04/09,1000,1100,1.10,1.10,1.10,1.10,0.22,1
2010/04/12,23000,28760,1.15,1.26,1.15,1.26,0.16,4
2010/04/13,21000,28910,1.45,1.45,1.31,1.31,0.05,3
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,5000,5300,1.06,1.06,1.06,1.06,-0.25,1
2010/04/20,15000,17850,1.19,1.19,1.19,1.19,0.13,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,72000,56520,0.81,0.81,0.69,0.69,-0.50,4
2010/04/26,68000,68250,1.01,1.01,1.00,1.00,0.31,3
2010/04/27,24000,28320,1.18,1.18,1.18,1.18,0.18,1
2010/04/28,25000,30650,1.17,1.24,1.17,1.24,0.06,3
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,15000,17550,1.17,1.17,1.17,1.17,-0.07,1
2010/05/03,20000,14600,0.73,0.73,0.73,0.73,-0.44,1
2010/05/04,70000,47500,0.90,0.90,0.53,0.53,-0.20,3
2010/05/05,50000,14500,0.29,0.29,0.29,0.29,-0.24,1
2010/05/06,90000,18500,0.21,0.21,0.20,0.20,-0.09,3
2010/05/07,131000,13650,0.10,0.15,0.09,0.09,-0.11,6
2010/05/10,210000,10800,0.08,0.08,0.03,0.03,-0.06,5
