Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/18,2453000,1073710,0.44,0.46,0.43,0.43,-0.01,41
2016/10/19,936000,413490,0.45,0.47,0.42,0.44,0.01,20
2016/10/20,2351000,1083200,0.41,0.48,0.41,0.48,0.04,21
2016/10/21,2182000,1014310,0.46,0.48,0.44,0.46,-0.02,21
2016/10/24,185000,79550,0.48,0.48,0.42,0.48,0.02,11
2016/10/25,371000,169500,0.45,0.46,0.45,0.45,-0.03,8
2016/10/26,412000,190290,0.43,0.48,0.43,0.45,,11
2016/10/27,242000,107420,0.45,0.46,0.44,0.46,0.01,5
2016/10/28,370000,153930,0.45,0.45,0.40,0.40,-0.06,18
2016/10/31,383000,134700,0.35,0.37,0.33,0.37,-0.03,12
2016/11/01,199000,77040,0.38,0.40,0.38,0.39,0.02,4
2016/11/02,63000,24570,0.39,0.39,0.39,0.39,,3
2016/11/03,231000,68470,0.32,0.33,0.27,0.29,-0.10,11
2016/11/04,54000,16180,0.29,0.30,0.29,0.30,0.01,3
2016/11/07,149000,48200,0.32,0.33,0.32,0.32,0.02,5
2016/11/08,81000,19540,0.25,0.25,0.22,0.23,-0.09,6
2016/11/09,177000,28860,0.18,0.19,0.13,0.14,-0.09,11
2016/11/10,75000,13400,0.16,0.18,0.16,0.18,0.04,5
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,11000,2160,0.18,0.20,0.18,0.20,X,3
2016/11/15,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,33000,5280,0.16,0.16,0.16,0.16,X,2
2016/11/18,45000,7300,0.16,0.18,0.16,0.18,0.02,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,48000,11260,0.20,0.27,0.20,0.27,X,6
2016/11/23,184000,40790,0.25,0.26,0.21,0.21,-0.06,9
2016/11/24,164000,32010,0.24,0.24,0.19,0.19,-0.02,8
2016/11/25,160000,31750,0.20,0.21,0.18,0.18,-0.01,4
2016/11/28,165000,26050,0.18,0.18,0.15,0.15,-0.03,9
2016/11/29,170000,26300,0.15,0.17,0.15,0.17,0.02,5
2016/11/30,20000,3000,0.15,0.15,0.15,0.15,-0.02,2
2016/12/01,131000,18350,0.14,0.15,0.14,0.15,,6
2016/12/02,100000,15000,0.15,0.15,0.15,0.15,,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,150000,22500,0.15,0.15,0.15,0.15,X,3
2016/12/07,862000,180040,0.17,0.28,0.16,0.27,0.12,23
2016/12/08,498000,107590,0.28,0.28,0.19,0.20,-0.07,19
2016/12/09,914000,165450,0.21,0.21,0.18,0.18,-0.02,11
2016/12/12,424000,67900,0.19,0.19,0.16,0.16,-0.02,4
2016/12/13,600000,96800,0.16,0.17,0.16,0.17,0.01,9
2016/12/14,501000,90200,0.20,0.20,0.18,0.18,0.01,7
2016/12/15,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2016/12/16,216000,39140,0.18,0.20,0.18,0.19,0.03,7
2016/12/19,187000,31390,0.17,0.17,0.16,0.17,-0.02,4
2016/12/20,275000,48200,0.18,0.18,0.16,0.16,-0.01,5
2016/12/21,457000,76640,0.18,0.18,0.16,0.17,0.01,8
2016/12/22,225000,33500,0.15,0.15,0.14,0.14,-0.03,2
2016/12/23,22000,3320,0.16,0.16,0.15,0.15,0.01,2
2016/12/26,180000,25680,0.21,0.21,0.14,0.14,-0.01,4
2016/12/27,478000,58960,0.17,0.17,0.12,0.13,-0.01,5
2016/12/28,20000,2600,0.13,0.13,0.13,0.13,,1
2016/12/29,270000,36600,0.14,0.14,0.13,0.14,0.01,5
2016/12/30,2000,300,0.15,0.15,0.15,0.15,0.01,1
2017/01/03,30000,4200,0.14,0.14,0.14,0.14,-0.01,2
2017/01/04,2000,420,0.21,0.21,0.21,0.21,0.07,1
2017/01/05,591000,82990,0.14,0.15,0.14,0.14,-0.07,6
2017/01/06,280000,39200,0.14,0.14,0.14,0.14,,4
2017/01/09,1934000,195950,0.12,0.12,0.10,0.10,-0.04,19
2017/01/10,214000,21410,0.10,0.11,0.10,0.11,0.01,7
2017/01/11,111000,10040,0.09,0.14,0.09,0.09,-0.02,12
2017/01/12,60000,5400,0.09,0.09,0.09,0.09,0.00,6
2017/01/13,42000,4200,0.15,0.15,0.08,0.08,-0.01,5
2017/01/16,301000,18070,0.06,0.07,0.06,0.07,-0.01,5
2017/01/17,15000,980,0.07,0.08,0.06,0.08,0.01,3
2017/01/18,4000,240,0.06,0.06,0.06,0.06,-0.02,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,586000,41020,0.07,0.07,0.07,0.07,X0.00,6
2017/01/24,17000,1020,0.06,0.06,0.06,0.06,-0.01,1
2017/02/02,1000,60,0.06,0.06,0.06,0.06,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,255000,25640,0.08,0.12,0.08,0.12,0.00,9
2017/02/07,89000,8900,0.10,0.10,0.10,0.10,-0.02,2
2017/02/08,1398000,232720,0.12,0.18,0.12,0.17,0.07,19
2017/02/09,675000,122650,0.19,0.19,0.17,0.17,0.00,9
2017/02/10,133000,17420,0.14,0.14,0.13,0.13,-0.04,5
2017/02/13,1470000,284160,0.15,0.20,0.15,0.20,0.07,14
2017/02/14,888000,157280,0.18,0.19,0.17,0.17,-0.03,10
2017/02/15,2285000,444750,0.16,0.23,0.16,0.21,0.04,52
2017/02/16,960000,185900,0.20,0.20,0.17,0.17,-0.04,13
2017/02/17,2441000,382720,0.18,0.19,0.14,0.15,-0.02,25
2017/02/20,152000,22520,0.16,0.16,0.14,0.14,-0.02,9
2017/02/21,80000,10600,0.14,0.14,0.13,0.13,-0.01,4
2017/02/22,350000,58100,0.15,0.20,0.15,0.20,0.07,11
2017/02/23,1074000,198170,0.24,0.28,0.17,0.17,-0.03,22
2017/02/24,363000,52120,0.16,0.16,0.14,0.14,-0.03,16
2017/03/01,250000,33400,0.15,0.15,0.13,0.13,-0.01,10
2017/03/02,80000,11500,0.15,0.15,0.12,0.12,-0.01,7
2017/03/03,190000,20900,0.11,0.11,0.11,0.11,-0.01,2
2017/03/06,20000,2200,0.11,0.11,0.11,0.11,0.00,2
2017/03/07,30000,3600,0.11,0.13,0.11,0.13,0.02,3
2017/03/08,30000,3600,0.12,0.12,0.12,0.12,-0.01,3
2017/03/09,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,370000,22400,0.06,0.07,0.06,0.07,0.00,3
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,16000,160,0.01,0.01,0.01,0.01,0.00,1
2017/03/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
