Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/09,90000,63900,0.71,0.71,0.71,0.71,-0.08,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,270000,137700,0.51,0.51,0.51,0.51,-0.10,3
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2012/05/29,10000,2700,0.27,0.27,0.27,0.27,0.08,1
2012/05/30,2000,640,0.32,0.32,0.32,0.32,0.05,1
2012/05/31,10000,2500,0.22,0.27,0.22,0.27,-0.05,3
2012/06/01,33000,5850,0.20,0.20,0.14,0.14,-0.13,8
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,8000,160,0.02,0.02,0.02,0.02,-0.08,1
2012/06/07,37000,1750,0.05,0.05,0.04,0.04,0.02,3
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,72000,59760,0.83,0.83,0.83,0.83,X,1
2016/06/08,272000,230480,0.84,0.85,0.84,0.85,0.02,2
2016/06/13,1500000,944280,0.60,0.66,0.60,0.62,-0.23,12
2016/06/14,961000,565990,0.62,0.62,0.58,0.59,-0.03,11
2016/06/15,240000,144000,0.60,0.60,0.60,0.60,0.01,2
2016/06/16,730000,424800,0.59,0.59,0.56,0.58,-0.02,7
2016/06/17,200000,120000,0.60,0.60,0.60,0.60,0.02,1
2016/06/20,100000,61000,0.61,0.61,0.61,0.61,0.01,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,100000,52000,0.52,0.52,0.52,0.52,X,2
2016/06/28,324000,182240,0.54,0.60,0.54,0.60,0.08,10
2016/06/29,264000,171600,0.65,0.65,0.65,0.65,0.05,8
2016/06/30,49000,32340,0.66,0.66,0.66,0.66,0.01,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,80000,54800,0.68,0.69,0.68,0.69,X,2
2016/07/06,80000,52000,0.65,0.65,0.65,0.65,-0.04,2
2016/07/07,99000,64350,0.65,0.65,0.65,0.65,,2
2016/07/11,606000,419980,0.68,0.72,0.68,0.72,0.07,10
2016/07/12,507000,373830,0.73,0.74,0.73,0.74,0.02,8
2016/07/13,66000,54140,0.82,0.84,0.82,0.84,0.10,2
2016/07/14,485000,403200,0.83,0.84,0.83,0.83,-0.01,8
2016/07/15,782000,659840,0.82,0.88,0.82,0.88,0.05,4
2016/07/18,662000,612660,0.92,0.93,0.92,0.93,0.05,3
2016/07/19,423000,402540,0.94,0.98,0.94,0.98,0.05,5
2016/07/20,120000,120000,1.00,1.00,1.00,1.00,0.02,3
2016/07/21,43000,42970,0.99,1.00,0.99,1.00,,2
2016/07/22,43000,40050,0.95,0.95,0.93,0.93,-0.07,2
2016/07/25,88000,84290,0.96,0.96,0.91,0.92,-0.01,4
2016/07/26,86000,81680,0.94,0.95,0.94,0.95,0.03,3
2016/07/27,1227000,1193580,0.97,1.00,0.97,0.98,0.03,14
2016/07/28,1378000,1380100,0.97,1.04,0.97,1.04,0.06,12
2016/07/29,1280000,1345180,1.07,1.07,1.03,1.03,-0.01,23
2016/08/01,97000,100920,1.04,1.05,1.04,1.04,0.01,4
2016/08/02,302000,298430,1.00,1.01,0.98,1.01,-0.03,8
2016/08/03,75000,73280,0.96,0.98,0.96,0.98,-0.03,3
2016/08/04,84000,80640,0.96,0.96,0.96,0.96,-0.02,1
2016/08/05,172000,172260,0.97,1.03,0.97,0.98,0.02,4
2016/08/08,88000,88880,1.01,1.01,1.01,1.01,0.03,1
2016/08/09,31000,30070,0.97,0.97,0.97,0.97,-0.04,1
2016/08/10,670000,697250,1.01,1.09,1.01,1.09,0.12,13
2016/08/11,641000,685370,1.11,1.11,1.04,1.06,-0.03,14
2016/08/12,184000,199020,1.05,1.10,1.05,1.10,0.04,4
2016/08/15,582000,640650,1.06,1.15,1.06,1.15,0.05,10
2016/08/16,508000,594600,1.17,1.18,1.15,1.18,0.03,13
2016/08/17,254000,308240,1.19,1.22,1.19,1.22,0.04,7
2016/08/18,348000,512570,1.39,1.65,1.34,1.62,0.40,7
2016/08/19,298000,535600,1.72,1.85,1.51,1.51,-0.11,8
2016/08/22,88000,115620,1.39,1.39,1.25,1.29,-0.22,10
2016/08/23,108000,141830,1.26,1.33,1.26,1.31,0.02,8
2016/08/24,1000,1260,1.26,1.26,1.26,1.26,-0.05,1
2016/08/25,671000,885090,1.23,1.52,1.23,1.37,0.11,23
2016/08/26,420000,566720,1.33,1.38,1.31,1.31,-0.06,12
2016/08/29,171000,222550,1.31,1.31,1.27,1.31,,6
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,24000,25280,1.03,1.07,1.03,1.07,X,3
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,48000,61440,1.28,1.28,1.28,1.28,X,2
2016/09/07,248000,323880,1.32,1.32,1.29,1.29,0.01,4
2016/09/08,200000,252000,1.26,1.26,1.26,1.26,-0.03,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,38000,36480,0.96,0.96,0.96,0.96,X,1
2016/09/20,169000,169450,0.98,1.01,0.98,1.01,0.05,5
2016/09/21,111000,111000,1.00,1.00,1.00,1.00,-0.01,2
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,15000,15300,1.03,1.03,1.00,1.00,X,2
2016/09/26,40000,38000,0.95,0.95,0.95,0.95,-0.05,1
2016/09/29,50000,51300,1.01,1.03,1.01,1.03,0.08,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,96000,82680,0.88,0.88,0.84,0.84,X,4
2016/10/04,82000,73800,0.90,0.90,0.90,0.90,0.06,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,180000,143800,0.81,0.81,0.77,0.79,X,9
2016/10/12,220000,216600,1.00,1.00,0.98,1.00,0.21,8
2016/10/13,50000,49100,1.03,1.03,0.97,0.97,-0.03,3
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,10000,8100,0.81,0.81,0.81,0.81,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,7800,0.78,0.78,0.78,0.78,X,1
2016/10/26,20000,15800,0.79,0.79,0.79,0.79,0.01,2
2016/10/27,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,20000,13000,0.65,0.65,0.65,0.65,X,2
2016/11/10,20000,10200,0.51,0.51,0.51,0.51,-0.14,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
