Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/27,168000,5370,0.04,0.10,0.02,0.02,-0.02,14
2007/12/28,6000,140,0.02,0.03,0.02,0.03,0.01,3
2007/12/31,7000,140,0.02,0.02,0.02,0.02,-0.01,4
2008/01/02,79000,1650,0.02,0.03,0.02,0.02,0.00,8
2008/01/03,47000,520,0.01,0.04,0.01,0.02,0.00,6
2008/01/04,4000,80,0.02,0.02,0.02,0.02,0.00,2
2008/01/07,23000,230,0.01,0.01,0.01,0.01,-0.01,6
2008/01/08,90000,900,0.01,0.01,0.01,0.01,0.00,6
2008/01/09,176000,1760,0.01,0.01,0.01,0.01,0.00,13
2008/01/10,32000,320,0.01,0.01,0.01,0.01,0.00,6
2008/01/11,4000,40,0.01,0.01,0.01,0.01,0.00,3
2008/01/14,12000,320,0.01,0.05,0.01,0.01,0.00,3
2008/01/15,118000,2990,0.01,0.03,0.01,0.02,0.01,7
2008/01/16,106000,1060,0.01,0.01,0.01,0.01,-0.01,11
2008/01/17,4000,40,0.01,0.01,0.01,0.01,0.00,2
2008/01/18,86000,860,0.01,0.01,0.01,0.01,0.00,5
2008/01/21,86000,860,0.01,0.01,0.01,0.01,0.00,6
2008/01/22,64000,640,0.01,0.01,0.01,0.01,0.00,3
2008/01/23,92000,920,0.01,0.01,0.01,0.01,0.00,5
2008/01/24,84000,1140,0.01,0.07,0.01,0.01,0.00,7
2008/01/25,99000,990,0.01,0.01,0.01,0.01,0.00,5
2008/01/28,83000,830,0.01,0.01,0.01,0.01,0.00,4
2008/01/29,155000,1550,0.01,0.01,0.01,0.01,0.00,6
2008/01/30,89000,890,0.01,0.01,0.01,0.01,0.00,6
2008/01/31,99000,990,0.01,0.01,0.01,0.01,0.00,6
2008/02/01,283000,2830,0.01,0.01,0.01,0.01,0.00,14
2008/02/12,143000,1430,0.01,0.01,0.01,0.01,0.00,11
2008/02/13,56000,560,0.01,0.01,0.01,0.01,0.00,6
2008/02/14,138000,1380,0.01,0.01,0.01,0.01,0.00,8
2008/02/15,87000,1070,0.01,0.02,0.01,0.01,0.00,6
2008/02/18,64000,640,0.01,0.01,0.01,0.01,0.00,5
2008/02/19,201000,2010,0.01,0.01,0.01,0.01,0.00,9
2008/02/20,121000,1460,0.01,0.04,0.01,0.01,0.00,11
2008/02/21,62000,620,0.01,0.01,0.01,0.01,0.00,5
