Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/27,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2012/08/10,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2012/08/13,1000,340,0.34,0.34,0.34,0.34,-0.01,1
2012/08/14,12000,3960,0.33,0.33,0.33,0.33,-0.01,2
2012/08/15,225000,82800,0.35,0.41,0.35,0.41,0.08,6
2012/08/16,161000,62780,0.36,0.40,0.36,0.38,-0.03,6
2012/08/17,60000,22800,0.38,0.38,0.38,0.38,0.00,1
2012/08/20,100000,38000,0.38,0.38,0.38,0.38,0.00,2
2012/08/21,130000,48100,0.37,0.37,0.37,0.37,-0.01,3
2012/08/22,60000,21000,0.35,0.35,0.35,0.35,-0.02,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,30000,10500,0.35,0.35,0.35,0.35,0.00,1
2012/08/27,3000,990,0.33,0.33,0.33,0.33,-0.02,1
2012/08/28,320000,96000,0.30,0.30,0.30,0.30,-0.03,7
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,2000,560,0.28,0.28,0.28,0.28,-0.01,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,2000,500,0.25,0.25,0.25,0.25,-0.02,1
2012/09/06,25000,4500,0.18,0.18,0.18,0.18,-0.07,1
2012/09/07,25000,5000,0.20,0.20,0.20,0.20,0.02,7
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,2000,320,0.16,0.16,0.16,0.16,-0.02,1
2012/09/19,368000,66340,0.18,0.20,0.18,0.20,0.04,7
2012/09/20,363000,65340,0.18,0.18,0.18,0.18,-0.02,4
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,5000,600,0.12,0.12,0.12,0.12,-0.02,1
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,6000,600,0.10,0.10,0.10,0.10,-0.02,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,25000,750,0.03,0.03,0.03,0.03,-0.01,1
2012/10/22,3000,90,0.03,0.03,0.03,0.03,0.00,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
