Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,38000,43870,1.24,1.24,1.12,1.12,-0.46,5
2015/07/21,267000,243980,0.95,0.97,0.88,0.97,-0.15,7
2015/07/22,30000,29200,0.96,1.00,0.96,1.00,0.03,2
2015/07/23,268000,221730,0.97,0.97,0.72,0.79,-0.21,9
2015/07/24,117000,92900,0.85,0.85,0.74,0.74,-0.05,11
2015/07/27,146000,102730,0.73,0.74,0.59,0.59,-0.15,12
2015/07/28,159000,112260,0.70,0.73,0.66,0.67,0.08,8
2015/07/29,230000,131790,0.67,0.67,0.52,0.57,-0.10,24
2015/07/30,179000,118870,0.59,0.72,0.59,0.66,0.09,15
2015/07/31,148000,87560,0.58,0.62,0.55,0.62,-0.04,6
2015/08/03,130000,66680,0.56,0.56,0.43,0.43,-0.19,13
2015/08/04,440000,133440,0.40,0.46,0.26,0.32,-0.11,43
2015/08/05,359000,149500,0.34,0.60,0.34,0.60,0.28,16
2015/08/06,70000,42100,0.59,0.64,0.58,0.64,0.04,8
2015/08/07,67000,49460,0.71,0.85,0.70,0.84,0.20,9
2015/08/10,155000,184610,0.96,1.30,0.94,1.24,0.40,26
2015/08/11,33000,39120,1.31,1.31,1.08,1.08,-0.16,5
2015/08/12,26000,29700,1.11,1.25,1.11,1.25,0.17,4
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,82000,96810,1.19,1.19,1.18,1.18,-0.03,2
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,33000,31650,1.01,1.01,0.92,0.92,-0.11,4
2015/08/21,50000,33500,0.67,0.67,0.67,0.67,-0.25,1
2015/08/24,35000,15300,0.45,0.45,0.42,0.42,-0.25,3
2015/08/25,40000,19100,0.49,0.49,0.47,0.47,0.05,4
2015/08/26,45000,23100,0.41,0.70,0.38,0.70,0.23,5
2015/08/27,42000,37350,0.90,0.94,0.79,0.94,0.24,7
2015/08/28,47000,40680,0.94,0.94,0.80,0.80,-0.14,9
2015/08/31,65000,58150,0.89,0.93,0.88,0.88,0.08,8
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,62000,60390,0.91,1.10,0.91,1.05,0.17,11
2015/09/03,44000,45950,1.06,1.06,1.04,1.04,-0.01,7
2015/09/04,70000,70900,0.94,1.05,0.94,0.96,-0.08,7
2015/09/07,71000,63550,0.95,0.95,0.85,0.89,-0.07,4
2015/09/08,103000,101830,1.00,1.00,0.89,0.89,0.00,13
2015/09/09,73000,76160,1.00,1.16,1.00,1.16,0.27,11
2015/09/10,29000,44890,1.30,1.70,1.30,1.70,0.54,8
2015/09/11,196000,312360,1.62,1.72,1.50,1.53,-0.17,12
2015/09/14,33000,50870,1.51,1.60,1.51,1.56,0.03,5
2015/09/15,2000,3000,1.50,1.50,1.50,1.50,-0.06,2
2015/09/16,3000,3600,1.20,1.20,1.20,1.20,-0.30,1
2015/09/17,18000,23290,1.30,1.34,1.29,1.29,0.09,4
2015/09/18,4000,5130,1.29,1.29,1.28,1.28,-0.01,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,3000,3870,1.29,1.29,1.29,1.29,0.01,1
2015/09/23,12000,12600,1.05,1.05,1.05,1.05,-0.24,2
2015/09/24,29000,23900,0.88,0.88,0.62,0.66,-0.39,4
2015/09/25,26000,18600,0.70,0.75,0.70,0.75,0.09,3
2015/09/30,34000,24450,0.66,0.87,0.66,0.87,0.12,4
2015/10/01,24000,25250,0.95,1.12,0.95,1.10,0.23,4
2015/10/02,30000,32400,1.11,1.11,1.04,1.04,-0.06,4
2015/10/05,10000,11800,1.18,1.18,1.18,1.18,0.14,1
2015/10/06,10000,10600,1.06,1.06,1.06,1.06,-0.12,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,60000,52800,0.88,0.88,0.88,0.88,-0.18,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,3000,2670,0.89,0.89,0.89,0.89,0.03,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,20000,17700,0.89,0.89,0.88,0.88,-0.01,2
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,84000,76440,0.91,0.91,0.91,0.91,0.02,1
2015/11/06,25000,29460,1.10,1.24,1.10,1.17,0.26,4
2015/11/09,20000,18200,0.91,0.91,0.91,0.91,-0.26,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,5000,3750,0.75,0.75,0.75,0.75,-0.16,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,5000,3500,0.70,0.70,0.70,0.70,-0.05,2
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,3000,210,0.07,0.07,0.07,0.07,-0.03,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
