Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,2492000,1446440,0.62,0.62,0.56,0.57,-0.16,94
2015/04/20,2821000,1572090,0.57,0.60,0.53,0.59,0.02,55
2015/04/21,1516000,831100,0.58,0.58,0.53,0.53,-0.06,39
2015/04/22,3419000,2049770,0.58,0.62,0.58,0.58,0.05,54
2015/04/23,3861000,2611300,0.65,0.70,0.65,0.69,0.11,53
2015/04/24,2619000,2301230,0.70,0.94,0.70,0.89,0.20,76
2015/04/27,2041000,1791470,0.92,0.93,0.83,0.89,,64
2015/04/28,680000,593510,0.93,0.93,0.85,0.87,-0.02,37
2015/04/29,798000,602970,0.83,0.83,0.72,0.74,-0.13,55
2015/04/30,1058000,714710,0.70,0.71,0.65,0.67,-0.07,35
2015/05/04,920000,588100,0.67,0.68,0.60,0.67,,23
2015/05/05,740000,460450,0.63,0.66,0.61,0.65,-0.02,21
2015/05/06,2680000,1665940,0.66,0.66,0.58,0.66,0.01,41
2015/05/07,5319000,3238220,0.61,0.62,0.58,0.61,-0.05,56
2015/05/08,4185000,2517360,0.60,0.61,0.59,0.60,-0.01,36
2015/05/11,4661000,2988460,0.64,0.66,0.61,0.64,0.04,61
2015/05/12,4079000,2548660,0.62,0.64,0.60,0.62,-0.02,36
2015/05/13,3489000,2150650,0.61,0.66,0.60,0.64,0.02,33
2015/05/14,6191000,3625510,0.61,0.62,0.55,0.55,-0.09,83
2015/05/15,4419000,2342140,0.55,0.55,0.51,0.53,-0.02,53
2015/05/18,2379000,1226560,0.54,0.54,0.49,0.52,-0.01,44
2015/05/19,3425000,1790980,0.51,0.55,0.49,0.53,0.01,41
2015/05/20,2639000,1373900,0.53,0.53,0.51,0.52,-0.01,32
2015/05/21,2596000,1219460,0.48,0.48,0.46,0.47,-0.05,45
2015/05/22,3324000,1639410,0.48,0.52,0.47,0.49,0.02,41
2015/05/25,3158000,1588320,0.53,0.53,0.46,0.51,0.02,47
2015/05/26,2111000,1095210,0.54,0.54,0.50,0.51,,32
2015/05/27,2594000,1211580,0.48,0.49,0.44,0.44,-0.07,60
2015/05/28,3248000,1567310,0.49,0.49,0.47,0.49,0.05,51
2015/05/29,4656000,2194540,0.49,0.49,0.44,0.44,-0.05,84
2015/06/01,1567000,637850,0.44,0.44,0.38,0.41,-0.03,50
2015/06/02,4299000,1570620,0.41,0.41,0.36,0.37,-0.04,64
2015/06/03,2110000,738040,0.36,0.36,0.34,0.34,-0.03,39
2015/06/04,4152000,1164370,0.31,0.31,0.26,0.27,-0.07,56
2015/06/05,2466000,600490,0.24,0.25,0.24,0.24,-0.03,32
2015/06/08,1320000,287010,0.24,0.24,0.20,0.21,-0.03,23
2015/06/09,3326000,706800,0.21,0.23,0.21,0.23,0.02,24
2015/06/10,2208000,524200,0.24,0.25,0.22,0.22,-0.01,19
2015/06/11,4088000,1140680,0.26,0.31,0.25,0.31,0.09,35
2015/06/12,3389000,1014740,0.28,0.32,0.28,0.31,,25
2015/06/15,1245000,351490,0.29,0.29,0.27,0.28,-0.03,10
2015/06/16,650000,146000,0.24,0.24,0.22,0.23,-0.05,12
2015/06/17,2605000,658350,0.25,0.27,0.24,0.25,0.02,17
2015/06/18,743000,178310,0.24,0.25,0.23,0.25,,8
2015/06/22,803000,184240,0.23,0.24,0.22,0.22,-0.03,11
2015/06/23,3143000,781280,0.23,0.26,0.23,0.26,0.04,21
2015/06/24,1991000,478030,0.25,0.28,0.23,0.28,0.02,16
2015/06/25,2530000,759050,0.30,0.31,0.30,0.30,0.02,23
2015/06/26,1093000,307230,0.28,0.29,0.27,0.27,-0.03,15
2015/06/29,667000,138360,0.24,0.25,0.20,0.20,-0.07,16
2015/06/30,373000,78480,0.22,0.22,0.20,0.22,0.02,8
2015/07/01,1381000,320370,0.20,0.26,0.20,0.26,0.04,21
2015/07/02,600000,142000,0.24,0.24,0.23,0.23,-0.03,6
2015/07/03,911000,205220,0.22,0.24,0.21,0.24,0.01,13
2015/07/06,1234000,261140,0.22,0.22,0.21,0.21,-0.03,13
2015/07/07,464000,95390,0.20,0.21,0.20,0.20,-0.01,6
2015/07/08,1866000,293960,0.19,0.19,0.15,0.16,-0.04,15
2015/07/09,429000,50190,0.15,0.15,0.10,0.11,-0.05,8
2015/07/13,239000,30980,0.12,0.14,0.12,0.13,0.02,3
2015/07/14,462000,55860,0.13,0.13,0.11,0.12,-0.01,9
2015/07/15,547000,63640,0.12,0.12,0.11,0.11,-0.01,5
2015/07/16,1015000,119700,0.12,0.12,0.08,0.08,-0.03,18
2015/07/17,281000,32720,0.07,0.13,0.07,0.13,0.05,12
2015/07/20,120000,14350,0.14,0.14,0.10,0.10,-0.03,6
2015/07/21,60000,6700,0.12,0.12,0.11,0.11,0.01,2
2015/07/22,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2015/07/23,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2015/07/24,1000,80,0.08,0.08,0.08,0.08,0.01,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,86000,2600,0.03,0.05,0.03,0.05,X,2
2015/07/30,97000,4850,0.04,0.07,0.04,0.07,0.02,5
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
