Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/28,330000,624680,1.91,1.91,1.89,1.89,-0.13,2
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,2000,3840,1.92,1.92,1.92,1.92,0.08,1
2016/02/24,2000,3720,1.86,1.86,1.86,1.86,-0.06,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,81000,170040,2.04,2.12,2.04,2.12,0.36,4
2016/03/02,167000,459020,2.80,2.80,2.68,2.71,0.59,11
2016/03/03,86000,209860,2.47,2.47,2.39,2.39,-0.32,2
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,2000,5360,2.68,2.68,2.68,2.68,0.37,1
2016/03/09,2000,4660,2.33,2.33,2.33,2.33,-0.35,1
2016/03/10,2000,4880,2.44,2.44,2.44,2.44,0.11,1
2016/03/11,2000,4440,2.22,2.22,2.22,2.22,-0.22,1
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,2000,5000,2.50,2.50,2.50,2.50,0.13,1
2016/03/18,12000,27980,2.33,2.34,2.33,2.34,-0.16,2
2016/03/21,10000,24000,2.40,2.40,2.40,2.40,0.06,1
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,10000,21800,2.18,2.18,2.18,2.18,0.00,1
2016/04/26,10000,26100,2.61,2.61,2.61,2.61,0.43,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,6000,14700,2.45,2.45,2.45,2.45,-0.22,1
2016/05/20,6000,11640,1.94,1.94,1.94,1.94,-0.51,1
2016/05/23,0,0,---,---,---,---,---,0
