Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/21,199000,56820,0.25,0.34,0.25,0.30,0.06,15
2011/09/22,175000,36170,0.20,0.23,0.19,0.23,-0.07,11
2011/09/23,170000,25250,0.14,0.16,0.12,0.15,-0.08,12
2011/09/26,40000,6150,0.16,0.17,0.13,0.13,-0.02,5
2011/09/27,10000,1600,0.16,0.16,0.16,0.16,0.03,1
2011/09/28,45000,7600,0.17,0.17,0.16,0.16,,4
2011/09/29,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2011/09/30,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2011/10/03,4000,600,0.15,0.15,0.15,0.15,-0.01,1
2011/10/04,55000,5700,0.10,0.14,0.10,0.14,-0.01,3
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,53000,7450,0.14,0.17,0.14,0.17,0.03,2
2011/10/07,31000,5820,0.17,0.22,0.17,0.22,0.05,5
2011/10/11,246000,68460,0.27,0.31,0.27,0.29,0.07,17
2011/10/12,35000,7650,0.20,0.27,0.20,0.24,-0.05,9
2011/10/13,33000,8280,0.25,0.26,0.25,0.26,0.02,2
2011/10/14,2000,380,0.19,0.19,0.19,0.19,-0.07,1
2011/10/17,90000,21800,0.20,0.26,0.20,0.26,0.07,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,2000,540,0.27,0.27,0.27,0.27,0.03,1
2011/10/24,120000,37120,0.31,0.34,0.29,0.34,0.07,8
2011/10/25,99000,32030,0.32,0.33,0.32,0.33,-0.01,4
2011/10/26,3000,1020,0.34,0.34,0.34,0.34,0.01,1
2011/10/27,51000,16850,0.30,0.38,0.30,0.38,0.04,3
2011/10/28,85000,34250,0.38,0.45,0.38,0.40,0.02,9
2011/10/31,55000,22550,0.41,0.41,0.41,0.41,0.01,2
2011/11/01,20000,8200,0.41,0.41,0.41,0.41,,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,95000,23250,0.35,0.35,0.23,0.23,-0.15,3
2011/11/04,90000,24300,0.27,0.27,0.27,0.27,0.04,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,30000,4300,0.15,0.15,0.13,0.13,-0.14,3
2011/11/11,166000,15690,0.16,0.16,0.09,0.09,-0.04,6
2011/11/14,265000,34610,0.13,0.21,0.13,0.21,0.12,4
2011/11/15,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2011/11/16,50000,5900,0.11,0.12,0.11,0.12,-0.11,2
2011/11/17,283000,22690,0.07,0.10,0.07,0.10,-0.02,8
2011/11/18,400000,26650,0.07,0.12,0.06,0.12,0.02,9
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,186000,11160,0.06,0.06,0.06,0.06,-0.06,6
2011/11/23,228000,9420,0.04,0.05,0.04,0.05,-0.01,3
2011/11/24,100000,4200,0.06,0.06,0.04,0.04,-0.01,2
2011/11/25,342000,10510,0.03,0.04,0.03,0.03,-0.01,8
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,260000,7850,0.03,0.04,0.03,0.04,0.01,6
2011/11/30,155000,5640,0.03,0.04,0.03,0.04,,3
2011/12/01,109000,5950,0.05,0.10,0.05,0.10,0.06,5
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,125000,3750,0.03,0.03,0.03,0.03,-0.07,2
2011/12/06,138000,4140,0.03,0.03,0.03,0.03,,2
2011/12/07,150000,4000,0.03,0.03,0.02,0.02,-0.01,3
2011/12/08,249000,3480,0.01,0.02,0.01,0.02,,4
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/19,20000,24000,1.20,1.20,1.20,1.20,-0.01,1
2016/02/22,20000,22800,1.14,1.14,1.14,1.14,-0.06,1
2016/02/23,314000,373940,1.17,1.22,1.17,1.20,0.06,9
2016/02/24,269000,311040,1.16,1.18,1.14,1.18,-0.02,8
2016/02/25,636000,754050,1.16,1.21,1.14,1.14,-0.04,14
2016/02/26,556000,634160,1.16,1.16,1.12,1.13,-0.01,17
2016/03/01,110000,123100,1.10,1.14,1.10,1.14,0.01,3
2016/03/02,170000,193400,1.17,1.17,1.12,1.12,-0.02,6
2016/03/03,12000,12360,1.08,1.08,1.02,1.02,-0.10,2
2016/03/04,65000,62400,1.00,1.00,0.95,0.96,-0.06,3
2016/03/07,110000,106200,0.97,0.97,0.96,0.96,,3
2016/03/08,20000,18600,0.93,0.93,0.93,0.93,-0.03,1
2016/03/09,220000,183700,0.90,0.90,0.83,0.83,-0.10,4
2016/03/10,20000,16900,0.85,0.85,0.84,0.84,0.01,2
2016/03/11,220000,187000,0.85,0.85,0.85,0.85,0.01,2
2016/03/14,371000,357080,0.94,0.98,0.94,0.98,0.13,7
2016/03/15,428000,392190,0.95,0.95,0.84,0.84,-0.14,15
2016/03/16,5000,3650,0.73,0.73,0.73,0.73,-0.11,1
2016/03/17,288000,187840,0.73,0.73,0.62,0.64,-0.09,14
2016/03/18,415000,279050,0.65,0.70,0.65,0.66,0.02,16
2016/03/21,360000,247000,0.67,0.70,0.66,0.68,0.02,10
2016/03/22,170000,111100,0.68,0.68,0.63,0.63,-0.05,6
2016/03/23,380000,249100,0.66,0.66,0.63,0.66,0.03,6
2016/03/24,55000,34100,0.62,0.62,0.62,0.62,-0.04,3
2016/03/25,170000,106900,0.62,0.63,0.62,0.63,0.01,3
2016/03/28,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,326000,207430,0.62,0.65,0.62,0.63,X,5
2016/03/31,310000,188900,0.63,0.63,0.60,0.61,-0.02,8
2016/04/01,150000,90000,0.59,0.61,0.59,0.61,,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,71000,40340,0.54,0.58,0.54,0.58,X,3
2016/04/08,130000,83600,0.60,0.65,0.60,0.65,0.07,3
2016/04/11,60000,38100,0.61,0.66,0.61,0.64,-0.01,5
2016/04/12,44000,25840,0.60,0.60,0.56,0.56,-0.08,3
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,10000,6000,0.60,0.60,0.60,0.60,X,1
2016/04/15,30000,17100,0.58,0.58,0.56,0.57,-0.03,3
2016/04/18,20000,10400,0.54,0.54,0.50,0.50,-0.07,2
2016/04/19,136000,64700,0.50,0.50,0.39,0.39,-0.11,5
2016/04/20,150000,46500,0.31,0.31,0.31,0.31,-0.08,15
2016/04/21,170000,52800,0.30,0.33,0.29,0.33,0.02,13
2016/04/22,625000,180150,0.33,0.33,0.28,0.29,-0.04,18
2016/04/25,40000,12000,0.30,0.30,0.30,0.30,0.01,5
2016/04/26,65000,19850,0.30,0.31,0.30,0.31,0.01,3
2016/04/27,20000,6600,0.33,0.33,0.33,0.33,0.02,2
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/05/05,50000,12000,0.24,0.24,0.24,0.24,0.04,5
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,20000,3600,0.18,0.18,0.18,0.18,X,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,40000,10800,0.27,0.27,0.27,0.27,X,4
2016/05/20,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2016/05/23,160000,43100,0.26,0.28,0.26,0.28,0.02,4
2016/05/24,1000,280,0.28,0.28,0.28,0.28,,1
2016/05/25,56000,16850,0.30,0.31,0.30,0.30,0.02,3
2016/05/26,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2016/05/27,1000,300,0.30,0.30,0.30,0.30,0.02,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,1000,240,0.24,0.24,0.24,0.24,X,1
2016/06/08,302000,90580,0.30,0.30,0.28,0.28,0.04,32
2016/06/13,301000,63210,0.21,0.21,0.21,0.21,-0.07,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,381000,83820,0.22,0.22,0.22,0.22,X,39
2016/06/16,1000,180,0.18,0.18,0.18,0.18,-0.04,1
2016/06/17,380000,72200,0.19,0.19,0.19,0.19,0.01,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,1000,240,0.24,0.24,0.24,0.24,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,91000,19110,0.21,0.21,0.21,0.21,X,1
2016/07/04,30000,6700,0.22,0.23,0.22,0.23,0.02,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,300000,51000,0.17,0.17,0.17,0.17,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,30000,12300,0.42,0.42,0.39,0.39,X,3
2016/07/29,30000,9900,0.33,0.33,0.33,0.33,-0.06,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
