Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,1000,190,0.19,0.19,0.19,0.19,0.01,1
2014/12/03,134000,29200,0.19,0.24,0.19,0.24,0.05,9
2014/12/04,102000,26500,0.26,0.29,0.24,0.24,,8
2014/12/05,305000,87640,0.26,0.30,0.25,0.30,0.06,15
2014/12/08,330000,102100,0.30,0.31,0.30,0.31,0.01,6
2014/12/09,518000,167730,0.29,0.33,0.27,0.29,-0.02,6
2014/12/10,398000,124390,0.34,0.34,0.26,0.26,-0.03,5
2014/12/11,392000,136880,0.32,0.39,0.32,0.38,0.12,9
2014/12/12,1373000,668990,0.45,0.60,0.44,0.60,0.22,26
2014/12/15,1140000,634080,0.57,0.60,0.49,0.60,,19
2014/12/16,498000,279110,0.55,0.62,0.51,0.52,-0.08,11
2014/12/17,620000,280800,0.48,0.53,0.40,0.40,-0.12,9
2014/12/18,345000,152500,0.48,0.48,0.42,0.42,0.02,4
2014/12/19,50000,24000,0.48,0.48,0.48,0.48,0.06,1
2014/12/22,160000,61800,0.40,0.40,0.38,0.38,-0.10,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
