Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,40000,2000,0.05,0.05,0.05,0.05,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2017/03/10,2000,3240,1.62,1.62,1.62,1.62,-0.10,1
2017/03/13,2000,3240,1.62,1.62,1.62,1.62,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,363000,637040,1.73,1.83,1.73,1.75,0.00,9
2017/03/17,491000,876990,1.79,1.81,1.76,1.80,0.05,25
2017/03/20,356000,639340,1.79,1.82,1.75,1.79,-0.01,35
2017/03/21,578000,1072180,1.81,1.89,1.81,1.83,0.04,48
2017/03/22,497000,852090,1.68,1.79,1.67,1.78,-0.05,62
2017/03/23,434000,771800,1.82,1.82,1.73,1.80,0.02,38
2017/03/24,569000,970860,1.72,1.72,1.67,1.67,-0.13,44
2017/03/27,650000,1084940,1.57,1.72,1.57,1.62,-0.05,44
2017/03/28,646000,1105360,1.69,1.76,1.66,1.72,0.10,47
2017/03/29,435000,769330,1.80,1.80,1.73,1.77,0.05,55
2017/03/30,140000,246920,1.77,1.78,1.72,1.77,0.00,38
2017/03/31,112000,198770,1.78,1.78,1.73,1.74,-0.03,27
2017/04/05,62000,156970,2.43,2.89,2.41,2.80,1.06,20
2017/04/06,21000,58690,2.82,2.82,2.67,2.67,-0.13,11
2017/04/07,8000,19920,2.76,2.76,2.38,2.38,-0.29,4
2017/04/10,16000,39120,2.50,2.50,2.41,2.44,0.06,8
2017/04/11,23000,60490,2.58,2.67,2.58,2.59,0.15,9
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,9000,26160,2.85,2.96,2.85,2.96,0.00,3
2017/04/14,16000,41940,2.68,2.68,2.61,2.61,-0.35,4
2017/04/17,40000,96310,2.54,2.59,2.38,2.59,-0.02,6
2017/04/18,38000,103010,2.73,2.74,2.58,2.58,-0.01,16
2017/04/19,3000,7290,2.43,2.43,2.43,2.43,-0.15,2
2017/04/20,63000,147750,2.33,2.37,2.31,2.35,-0.08,15
2017/04/21,63000,157180,2.51,2.51,2.46,2.46,0.11,9
2017/04/24,4000,10440,2.63,2.63,2.59,2.59,0.13,2
2017/04/25,4000,10480,2.62,2.62,2.62,2.62,0.03,1
2017/04/26,10000,27700,2.77,2.77,2.77,2.77,0.15,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,10000,28000,2.80,2.80,2.80,2.80,0.00,1
2017/05/02,40000,126800,3.17,3.17,3.17,3.17,0.37,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,40000,121600,3.04,3.04,3.04,3.04,0.00,1
2017/05/09,4000,16600,4.15,4.15,4.15,4.15,1.11,2
2017/05/10,4000,15360,3.84,3.84,3.84,3.84,-0.31,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,4000,14780,3.45,3.94,3.45,3.94,0.00,2
2017/06/19,8000,37270,4.49,4.85,4.49,4.85,0.91,5
2017/06/20,2000,11500,5.75,5.75,5.75,5.75,0.90,1
2017/06/21,4000,22200,5.55,5.55,5.55,5.55,-0.20,1
2017/06/22,2000,12000,6.00,6.00,6.00,6.00,0.45,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,2000,14500,7.25,7.25,7.25,7.25,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,2000,15200,7.60,7.60,7.60,7.60,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,2000,11400,5.70,5.70,5.70,5.70,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
