Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,198000,113150,0.58,0.58,0.56,0.56,-0.03,8
2014/08/05,226000,117420,0.55,0.55,0.51,0.52,-0.04,6
2014/08/06,257000,107870,0.46,0.46,0.41,0.41,-0.11,4
2014/08/07,165000,71950,0.45,0.45,0.43,0.43,0.02,4
2014/08/08,350000,126800,0.41,0.41,0.34,0.34,-0.09,4
2014/08/11,200000,71000,0.34,0.36,0.34,0.36,0.02,4
2014/08/12,340000,109200,0.34,0.34,0.31,0.31,-0.05,9
2014/08/13,227000,74660,0.31,0.35,0.31,0.34,0.03,9
2014/08/14,353000,116030,0.33,0.34,0.31,0.31,-0.03,7
2014/08/15,255000,72900,0.31,0.31,0.26,0.27,-0.04,6
2014/08/18,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
2014/08/19,60000,12700,0.22,0.22,0.21,0.21,,2
2014/08/20,55000,17600,0.32,0.32,0.32,0.32,0.11,2
2014/08/21,30000,7900,0.29,0.29,0.25,0.25,-0.07,2
2014/08/22,92000,28660,0.30,0.34,0.30,0.31,0.06,8
2014/08/25,22000,7480,0.34,0.34,0.34,0.34,0.03,4
2014/08/26,70000,24800,0.34,0.36,0.34,0.36,0.02,2
2014/08/27,235000,85150,0.38,0.38,0.35,0.35,-0.01,8
2014/08/28,171000,65000,0.36,0.40,0.36,0.38,0.03,6
2014/08/29,316000,129850,0.42,0.42,0.38,0.38,,7
2014/09/01,161000,56500,0.35,0.36,0.35,0.36,-0.02,2
2014/09/02,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
2014/09/03,100000,30400,0.32,0.32,0.27,0.27,-0.05,3
2014/09/04,251000,61640,0.26,0.26,0.23,0.23,-0.04,6
2014/09/05,40000,10000,0.25,0.25,0.25,0.25,0.02,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,100000,22000,0.22,0.22,0.22,0.22,X,1
2014/09/12,70000,16200,0.22,0.24,0.22,0.24,0.02,3
2014/09/15,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
2014/09/16,70000,13400,0.20,0.20,0.18,0.18,-0.03,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,30000,4500,0.15,0.15,0.15,0.15,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,70000,10500,0.15,0.15,0.15,0.15,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,70000,5900,0.09,0.09,0.08,0.08,X,2
2014/09/30,110000,6600,0.06,0.06,0.06,0.06,-0.02,2
2014/10/01,130000,8800,0.07,0.07,0.06,0.06,,3
2014/10/02,330000,22800,0.06,0.07,0.06,0.07,0.01,4
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,141000,11290,0.08,0.09,0.08,0.09,X,4
2014/10/07,498000,50790,0.10,0.11,0.10,0.10,0.01,4
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,1000,60,0.06,0.06,0.06,0.06,X,1
2014/10/15,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
2014/10/16,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2014/10/17,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2014/10/20,215000,20500,0.09,0.10,0.09,0.10,0.02,4
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,5000,400,0.08,0.08,0.08,0.08,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,50000,4100,0.09,0.09,0.08,0.08,X,2
2014/10/27,104000,4360,0.05,0.05,0.04,0.04,-0.04,3
2014/10/28,20000,1200,0.06,0.06,0.06,0.06,0.02,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,58000,4060,0.07,0.07,0.07,0.07,X,2
2014/11/03,50000,3500,0.07,0.07,0.07,0.07,,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,108000,5400,0.05,0.05,0.05,0.05,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,600,0.06,0.06,0.06,0.06,X,1
2014/11/11,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2014/11/12,40000,2800,0.07,0.07,0.07,0.07,,1
2014/11/13,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,82000,4920,0.06,0.06,0.06,0.06,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,20000,600,0.03,0.03,0.03,0.03,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
