Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,1000,3960,3.96,3.96,3.96,3.96,0.25,1
2012/03/05,2000,5620,2.81,2.81,2.81,2.81,-0.47,1
2012/03/06,0,0,--,--,--,--,,0
2016/03/24,104000,104070,1.04,1.04,1.00,1.00,-0.40,3
2016/03/25,35000,31780,0.91,0.91,0.89,0.91,-0.09,4
2016/03/28,432000,350780,0.83,0.84,0.77,0.77,-0.14,6
2016/03/29,717000,515810,0.76,0.76,0.69,0.69,-0.08,11
2016/03/30,971000,775150,0.75,0.93,0.75,0.93,0.24,14
2016/03/31,141000,123010,0.89,0.89,0.78,0.79,-0.14,7
2016/04/01,30000,23400,0.78,0.78,0.78,0.78,-0.01,1
2016/04/06,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
2016/04/07,10000,6900,0.69,0.69,0.69,0.69,,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,200000,140500,0.69,0.73,0.69,0.73,X,3
2016/04/12,300000,201000,0.67,0.68,0.66,0.67,-0.06,6
2016/04/13,300000,200000,0.66,0.68,0.66,0.68,0.01,2
2016/04/14,100000,67790,0.68,0.68,0.67,0.67,-0.01,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,8000,5280,0.66,0.66,0.66,0.66,X,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,198000,121400,0.62,0.62,0.60,0.62,X,4
2016/04/29,100000,57000,0.57,0.57,0.57,0.57,-0.05,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,100000,47000,0.47,0.47,0.47,0.47,X,1
2016/05/05,31000,12720,0.41,0.42,0.41,0.42,-0.05,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,100000,43000,0.43,0.43,0.43,0.43,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,60000,18000,0.30,0.30,0.30,0.30,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,6000,2650,0.40,0.45,0.40,0.45,X,2
2016/05/18,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,100000,64000,0.64,0.64,0.64,0.64,X,1
2016/05/27,170000,113100,0.68,0.68,0.62,0.67,0.03,4
2016/05/30,100000,67000,0.67,0.67,0.67,0.67,,1
2016/05/31,320000,215140,0.67,0.68,0.66,0.68,0.01,7
2016/06/01,230000,158700,0.69,0.69,0.69,0.69,0.01,3
2016/06/02,40000,27000,0.69,0.69,0.63,0.63,-0.06,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,182000,117030,0.64,0.65,0.64,0.64,-0.03,4
2016/06/07,307000,218000,0.70,0.72,0.70,0.72,0.08,4
2016/06/08,130000,97700,0.76,0.76,0.71,0.71,-0.01,3
2016/06/13,8000,5520,0.69,0.69,0.69,0.69,-0.02,1
2016/06/14,305000,214150,0.65,0.76,0.65,0.73,0.04,5
2016/06/15,200000,141000,0.71,0.71,0.70,0.70,-0.03,2
2016/06/16,105000,76600,0.72,0.73,0.72,0.73,0.03,2
2016/06/17,100000,73000,0.73,0.73,0.73,0.73,,1
2016/06/20,200000,144000,0.73,0.73,0.71,0.71,-0.02,3
2016/06/21,436000,319780,0.70,0.74,0.70,0.74,0.03,7
2016/06/22,176000,129740,0.74,0.74,0.72,0.72,-0.02,5
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,3000,2190,0.73,0.73,0.73,0.73,X,1
2016/06/27,410000,266850,0.64,0.69,0.64,0.68,-0.05,5
2016/06/28,610000,400640,0.63,0.69,0.62,0.69,0.01,9
2016/06/29,623000,436610,0.69,0.72,0.69,0.72,0.03,19
2016/06/30,675000,485730,0.71,0.76,0.71,0.76,0.04,13
2016/07/01,408000,308880,0.76,0.76,0.74,0.75,-0.01,4
2016/07/04,344000,257710,0.74,0.80,0.72,0.80,0.05,13
2016/07/05,250000,191800,0.78,0.78,0.75,0.76,-0.04,4
2016/07/06,702000,551000,0.75,0.79,0.75,0.79,0.03,7
2016/07/07,1337000,1096950,0.79,0.90,0.79,0.86,0.07,23
2016/07/11,1387000,1255430,0.91,0.93,0.85,0.92,0.06,59
2016/07/12,772000,689270,0.92,0.92,0.87,0.89,-0.03,44
2016/07/13,772000,773000,0.94,1.05,0.92,1.04,0.15,22
2016/07/14,681000,725640,1.04,1.14,1.00,1.14,0.10,27
2016/07/15,492000,556500,1.16,1.16,1.12,1.12,-0.02,11
2016/07/18,521000,496040,1.06,1.06,0.85,0.85,-0.27,19
2016/07/19,854000,862210,0.91,1.11,0.89,1.10,0.25,30
2016/07/20,1103000,1195680,1.09,1.14,1.03,1.09,-0.01,41
2016/07/21,300000,319450,1.09,1.09,1.04,1.07,-0.02,11
2016/07/22,492000,552130,1.10,1.17,1.08,1.09,0.02,10
2016/07/25,540000,561970,1.10,1.10,0.97,1.06,-0.03,15
2016/07/26,60000,62100,1.03,1.04,1.03,1.04,-0.02,2
2016/07/27,110000,114500,1.04,1.05,1.04,1.05,0.01,2
2016/07/28,174000,179660,1.03,1.04,1.03,1.04,-0.01,12
2016/07/29,211000,218100,1.01,1.06,1.01,1.06,0.02,8
2016/08/01,1235000,1138940,0.97,1.01,0.88,0.88,-0.18,23
2016/08/02,640000,474480,0.82,0.82,0.69,0.75,-0.13,13
2016/08/03,715000,467650,0.67,0.68,0.63,0.65,-0.10,14
2016/08/04,328000,218940,0.68,0.68,0.63,0.63,-0.02,8
2016/08/05,342000,212050,0.63,0.63,0.61,0.61,-0.02,8
2016/08/08,1959000,1343730,0.65,0.72,0.65,0.70,0.09,43
2016/08/09,2003000,1504370,0.76,0.77,0.71,0.75,0.05,49
2016/08/10,382000,294010,0.75,0.79,0.75,0.79,0.04,7
2016/08/11,879000,620600,0.71,0.76,0.61,0.62,-0.17,10
2016/08/12,313000,214710,0.70,0.70,0.67,0.67,0.05,6
2016/08/15,25000,12950,0.51,0.52,0.51,0.52,-0.15,2
2016/08/16,372000,227760,0.61,0.64,0.61,0.61,0.09,8
2016/08/17,1813000,1239530,0.61,0.85,0.58,0.82,0.21,44
2016/08/18,1490000,1148100,0.81,0.81,0.72,0.72,-0.10,41
2016/08/19,138000,105240,0.77,0.77,0.72,0.72,,5
2016/08/22,247000,161160,0.69,0.69,0.62,0.62,-0.10,4
2016/08/23,553000,371900,0.65,0.70,0.65,0.68,0.06,7
2016/08/24,599000,369660,0.63,0.63,0.59,0.61,-0.07,8
2016/08/25,164000,94690,0.56,0.61,0.56,0.61,,3
2016/08/26,205000,128600,0.62,0.63,0.62,0.63,0.02,4
2016/08/29,260000,145900,0.54,0.59,0.54,0.59,-0.04,4
2016/08/30,150000,88500,0.59,0.59,0.59,0.59,,1
2016/08/31,693000,430540,0.55,0.67,0.55,0.67,0.08,12
2016/09/01,678000,431090,0.64,0.69,0.58,0.58,-0.09,26
2016/09/02,240000,140350,0.57,0.60,0.57,0.60,0.02,7
2016/09/05,240000,146450,0.62,0.62,0.59,0.59,-0.01,5
2016/09/06,924000,623060,0.61,0.72,0.61,0.72,0.13,29
2016/09/07,1097000,744700,0.71,0.72,0.64,0.66,-0.06,33
2016/09/08,493000,299810,0.62,0.62,0.59,0.60,-0.06,13
2016/09/09,460000,287920,0.64,0.64,0.58,0.58,-0.02,9
2016/09/12,579000,205850,0.42,0.42,0.35,0.35,-0.11,5
2016/09/13,326000,112500,0.35,0.35,0.29,0.29,-0.06,3
2016/09/14,202000,61600,0.30,0.31,0.30,0.30,0.01,5
2016/09/19,569000,220550,0.38,0.46,0.37,0.37,0.07,7
2016/09/20,424000,143700,0.34,0.36,0.33,0.35,-0.02,7
2016/09/21,300000,108840,0.36,0.39,0.36,0.39,0.04,5
2016/09/22,68000,25680,0.36,0.38,0.36,0.38,-0.01,2
2016/09/23,239000,103150,0.42,0.48,0.42,0.46,0.08,9
2016/09/26,238000,102430,0.42,0.44,0.40,0.40,-0.06,7
2016/09/29,277000,121920,0.43,0.55,0.41,0.55,0.15,10
2016/09/30,189000,71200,0.39,0.39,0.35,0.37,-0.18,7
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,158000,48090,0.29,0.32,0.29,0.32,X,7
2016/10/05,504000,183530,0.32,0.40,0.32,0.40,0.08,20
2016/10/06,449000,147850,0.35,0.35,0.32,0.34,-0.06,5
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,80000,22400,0.28,0.28,0.28,0.28,X,1
2016/10/12,150000,27000,0.18,0.18,0.18,0.18,-0.10,2
2016/10/13,150000,30000,0.20,0.20,0.20,0.20,0.02,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,70000,7000,0.10,0.10,0.10,0.10,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,100000,1000,0.01,0.01,0.01,0.01,X,1
