Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/28,2234000,2045110,0.88,0.98,0.88,0.96,0.03,64
2010/06/29,2821000,2943690,0.90,1.10,0.90,1.07,0.11,78
2010/06/30,2660000,2847910,1.17,1.21,0.93,0.95,-0.12,92
2010/07/01,1203000,1177180,0.94,1.06,0.88,1.06,0.11,52
2010/07/02,2158000,2235870,1.03,1.07,1.00,1.01,-0.05,60
2010/07/05,1586000,1511470,0.98,0.98,0.93,0.95,-0.06,48
2010/07/06,2561000,2074180,0.95,0.97,0.65,0.65,-0.30,88
2010/07/07,1803000,1175300,0.65,0.70,0.60,0.69,0.04,64
2010/07/08,1626000,1058830,0.65,0.67,0.62,0.66,-0.03,46
2010/07/09,1411000,854080,0.63,0.66,0.57,0.65,-0.01,69
2010/07/12,1418000,1005320,0.67,0.75,0.65,0.74,0.09,64
2010/07/13,1297000,999550,0.74,0.82,0.69,0.74,,59
2010/07/14,748000,523830,0.74,0.75,0.66,0.70,-0.04,35
2010/07/15,1029000,729230,0.74,0.74,0.65,0.74,0.04,42
2010/07/16,1053000,831810,0.73,0.81,0.73,0.79,0.05,45
2010/07/19,1370000,993710,0.85,0.85,0.67,0.74,-0.05,66
2010/07/20,685000,483090,0.75,0.75,0.67,0.72,-0.02,68
2010/07/21,2865000,1920240,0.74,0.74,0.61,0.63,-0.09,90
2010/07/22,653000,405330,0.62,0.65,0.60,0.63,,53
2010/07/23,931000,572670,0.60,0.65,0.60,0.61,-0.02,50
2010/07/26,307000,187010,0.59,0.64,0.59,0.62,0.01,28
2010/07/27,644000,385690,0.62,0.69,0.57,0.59,-0.03,43
2010/07/28,945000,513630,0.59,0.61,0.51,0.54,-0.05,60
2010/07/29,495000,262390,0.52,0.56,0.52,0.54,,31
2010/07/30,1094000,535740,0.52,0.60,0.46,0.55,0.01,73
2010/08/02,695000,309880,0.45,0.55,0.40,0.50,-0.05,58
2010/08/03,59000,27730,0.40,0.70,0.40,0.69,0.19,13
2010/08/04,79000,36010,0.59,0.69,0.40,0.60,-0.09,12
2010/08/05,49000,22740,0.60,0.60,0.35,0.60,,11
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,221000,59630,0.40,0.60,0.23,0.25,-0.35,16
2010/08/10,873000,208010,0.50,0.50,0.20,0.25,,41
2010/08/11,975000,272400,0.29,0.29,0.25,0.26,0.01,35
2010/08/12,371000,89880,0.24,0.28,0.23,0.25,-0.01,17
2010/08/13,541000,139670,0.24,0.28,0.24,0.27,0.02,25
2010/08/16,477000,95940,0.25,0.25,0.17,0.21,-0.06,24
2010/08/17,707000,140710,0.19,0.23,0.19,0.22,0.01,12
2010/08/18,3000,660,0.21,0.24,0.21,0.24,0.02,2
2010/08/19,145000,30450,0.21,0.21,0.21,0.21,-0.03,4
2010/08/20,562000,106960,0.21,0.21,0.18,0.20,-0.01,16
2010/08/23,516000,87330,0.16,0.18,0.16,0.17,-0.03,11
2010/08/24,360000,58750,0.16,0.18,0.16,0.18,0.01,11
2010/08/25,334000,72370,0.19,0.26,0.19,0.26,0.08,17
2010/08/26,326000,86840,0.25,0.33,0.19,0.19,-0.07,14
2010/08/27,372000,68420,0.21,0.21,0.16,0.17,-0.02,16
2010/08/30,645000,95590,0.15,0.16,0.14,0.15,-0.02,19
2010/08/31,607000,103800,0.16,0.18,0.15,0.17,0.02,13
2010/09/01,673000,97220,0.16,0.16,0.13,0.15,-0.02,19
2010/09/02,85000,12850,0.15,0.16,0.15,0.16,0.01,2
2010/09/03,393000,59790,0.15,0.16,0.14,0.14,-0.02,10
2010/09/06,986000,77490,0.11,0.12,0.06,0.07,-0.07,27
2010/09/07,767000,54210,0.07,0.08,0.07,0.08,0.01,12
2010/09/08,165000,13200,0.07,0.09,0.07,0.09,0.01,6
2010/09/09,189000,15620,0.08,0.09,0.08,0.09,,3
2010/09/10,149000,10430,0.07,0.07,0.07,0.07,-0.02,4
2010/09/13,934000,53070,0.05,0.06,0.05,0.06,-0.01,13
2010/09/14,658000,32900,0.05,0.05,0.05,0.05,-0.01,11
2010/09/15,445000,22250,0.05,0.05,0.05,0.05,,10
2010/09/16,139000,6550,0.04,0.05,0.04,0.05,,5
2010/09/17,339000,16950,0.05,0.05,0.05,0.05,,10
2010/09/20,129000,5660,0.05,0.05,0.04,0.04,-0.01,4
2010/09/21,466000,17260,0.03,0.05,0.03,0.05,0.01,8
2010/09/23,54000,1960,0.04,0.04,0.03,0.03,-0.02,2
2010/09/24,415000,12450,0.03,0.03,0.03,0.03,,10
2010/09/27,51000,1020,0.02,0.02,0.02,0.02,-0.01,2
2010/09/28,50000,1000,0.02,0.02,0.02,0.02,,1
2010/09/29,150000,1500,0.01,0.01,0.01,0.01,-0.01,2
2010/09/30,143000,4060,0.02,0.04,0.02,0.04,0.03,6
2010/10/01,422000,18880,0.04,0.05,0.04,0.05,0.01,7
2010/10/04,426000,8520,0.02,0.02,0.02,0.02,-0.03,7
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,81000,810,0.01,0.01,0.01,0.01,-0.01,1
2010/10/12,691000,6910,0.01,0.01,0.01,0.01,,12
2010/10/13,210000,2100,0.01,0.01,0.01,0.01,,3
2010/10/14,10000,100,0.01,0.01,0.01,0.01,,1
2010/10/15,10000,100,0.01,0.01,0.01,0.01,,1
2010/10/18,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,98000,73400,0.76,0.76,0.70,0.70,-0.11,4
2011/07/07,50000,35000,0.70,0.70,0.70,0.70,,1
2011/07/08,95000,58050,0.61,0.63,0.61,0.63,-0.07,3
2011/07/11,113000,75560,0.65,0.67,0.65,0.67,0.04,4
2011/07/12,168000,121330,0.70,0.74,0.69,0.74,0.07,8
2011/07/13,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2011/07/14,264000,202430,0.70,0.79,0.70,0.74,0.04,17
2011/07/15,657000,447510,0.69,0.70,0.66,0.70,-0.04,17
2011/07/18,413000,281120,0.65,0.71,0.61,0.61,-0.09,11
2011/07/19,434000,217410,0.48,0.53,0.42,0.51,-0.10,23
2011/07/20,4295000,1916710,0.43,0.46,0.43,0.45,-0.06,75
2011/07/21,305000,133510,0.46,0.46,0.42,0.43,-0.02,11
2011/07/22,644000,267800,0.43,0.46,0.39,0.45,0.02,26
2011/07/25,1166000,514880,0.43,0.46,0.41,0.44,-0.01,26
2011/07/26,778000,263680,0.40,0.40,0.30,0.33,-0.11,23
2011/07/27,1613000,442280,0.25,0.28,0.25,0.28,-0.05,43
2011/07/28,2620000,738620,0.30,0.35,0.25,0.35,0.07,63
2011/07/29,1824000,569850,0.30,0.35,0.30,0.31,-0.04,39
2011/08/01,363000,98270,0.30,0.31,0.24,0.24,-0.07,16
2011/08/02,97000,25020,0.26,0.30,0.25,0.30,0.06,8
2011/08/03,25000,6650,0.26,0.28,0.25,0.28,-0.02,3
2011/08/04,356000,109620,0.28,0.39,0.28,0.39,0.11,19
2011/08/05,212000,88140,0.39,0.46,0.38,0.42,0.03,23
2011/08/08,2237000,856330,0.42,0.44,0.36,0.40,-0.02,44
2011/08/09,5724000,2596650,0.50,0.50,0.36,0.38,-0.02,115
2011/08/10,758000,243220,0.33,0.34,0.30,0.31,-0.07,18
2011/08/11,3738000,1143370,0.36,0.36,0.28,0.29,-0.02,75
2011/08/12,1795000,463030,0.26,0.28,0.25,0.27,-0.02,49
2011/08/15,264000,69370,0.35,0.35,0.25,0.25,-0.02,14
2011/08/16,47000,12970,0.24,0.28,0.24,0.28,0.03,7
2011/08/17,680000,225680,0.30,0.38,0.30,0.35,0.07,30
2011/08/18,1045000,406490,0.41,0.42,0.34,0.37,0.02,33
2011/08/19,1503000,634100,0.44,0.49,0.40,0.47,0.10,33
2011/08/22,4977000,2272990,0.55,0.60,0.43,0.60,0.13,107
2011/08/23,2838000,1512030,0.50,0.60,0.43,0.43,-0.17,65
2011/08/24,2304000,851110,0.38,0.41,0.33,0.36,-0.07,49
2011/08/25,833000,376580,0.44,0.55,0.40,0.52,0.16,67
2011/08/26,936000,411120,0.55,0.55,0.40,0.44,-0.08,49
2011/08/29,1071000,475290,0.46,0.51,0.41,0.48,0.04,47
2011/08/30,592000,226550,0.32,0.41,0.32,0.37,-0.11,21
2011/08/31,206000,73830,0.41,0.41,0.34,0.36,-0.01,8
2011/09/01,455000,166970,0.35,0.38,0.35,0.38,0.02,22
2011/09/02,645000,243120,0.39,0.42,0.37,0.37,-0.01,12
2011/09/05,257000,97570,0.39,0.40,0.37,0.37,,14
2011/09/06,362000,131220,0.31,0.40,0.31,0.39,0.02,15
2011/09/07,192000,63000,0.40,0.40,0.31,0.31,-0.08,7
2011/09/08,551000,153960,0.30,0.31,0.25,0.27,-0.04,21
2011/09/09,294000,78050,0.14,0.29,0.14,0.27,,12
2011/09/13,653000,189570,0.29,0.30,0.27,0.27,,13
2011/09/14,1594000,547060,0.26,0.38,0.26,0.38,0.11,46
2011/09/15,3934000,1544300,0.31,0.46,0.31,0.43,0.05,71
2011/09/16,3714000,1749640,0.45,0.52,0.44,0.47,0.04,89
2011/09/19,1601000,721960,0.33,0.55,0.31,0.55,0.08,44
2011/09/20,1910000,1107950,0.57,0.63,0.51,0.53,-0.02,106
2011/09/21,2695000,1376370,0.52,0.58,0.49,0.54,0.01,47
2011/09/22,1183000,689320,0.58,0.65,0.54,0.65,0.11,48
2011/09/23,2430000,1786650,0.70,0.81,0.70,0.81,0.16,55
2011/09/26,1415000,1300580,0.87,0.99,0.85,0.94,0.13,50
2011/09/27,2460000,1980020,0.90,0.90,0.65,0.80,-0.14,79
2011/09/28,1537000,1040710,0.70,0.73,0.63,0.63,-0.17,131
2011/09/29,1309000,736180,0.63,0.63,0.53,0.57,-0.06,53
2011/09/30,1910000,1094640,0.57,0.59,0.52,0.57,,55
2011/10/03,1092000,685220,0.55,0.70,0.55,0.65,0.08,56
2011/10/04,730000,433110,0.65,0.65,0.55,0.56,-0.09,40
2011/10/05,377000,231230,0.50,0.68,0.50,0.68,0.12,29
2011/10/06,107000,63850,0.58,0.70,0.55,0.65,-0.03,43
2011/10/07,119000,71940,0.60,0.65,0.57,0.65,,15
2011/10/11,288000,145880,0.52,0.59,0.46,0.49,-0.16,22
2011/10/12,154000,70520,0.58,0.58,0.43,0.49,,13
2011/10/13,118000,51250,0.50,0.50,0.42,0.45,-0.04,12
2011/10/14,31000,13860,0.45,0.45,0.42,0.45,,8
2011/10/17,698000,510420,0.62,0.98,0.56,0.98,0.53,42
2011/10/18,995000,1557540,1.10,1.59,1.10,1.59,0.61,114
2011/10/19,602000,894520,1.60,1.99,1.03,1.40,-0.19,80
2011/10/20,2503000,2360460,1.05,1.08,0.87,0.94,-0.46,120
2011/10/21,317000,315560,0.97,1.05,0.96,0.97,0.03,41
2011/10/24,464000,340350,0.94,0.94,0.60,0.78,-0.19,50
2011/10/25,147000,102070,0.72,0.73,0.62,0.70,-0.08,27
2011/10/26,70000,47240,0.71,0.73,0.62,0.63,-0.07,13
2011/10/27,285000,144240,0.56,0.59,0.47,0.51,-0.12,30
2011/10/28,326000,155130,0.40,0.52,0.40,0.47,-0.04,39
2011/10/31,168000,91660,0.53,0.66,0.51,0.51,0.04,22
2011/11/01,37000,18900,0.61,0.61,0.45,0.50,-0.01,7
2011/11/02,60000,26100,0.50,0.50,0.41,0.44,-0.06,6
2011/11/03,421000,182160,0.45,0.54,0.41,0.50,0.06,16
2011/11/04,254000,123350,0.39,0.52,0.39,0.50,,26
2011/11/07,45000,18520,0.40,0.48,0.40,0.48,-0.02,5
2011/11/08,205000,83330,0.36,0.42,0.36,0.42,-0.06,6
2011/11/09,58000,29860,0.54,0.54,0.50,0.54,0.12,7
2011/11/10,345000,217230,0.58,0.75,0.57,0.65,0.11,18
2011/11/11,47000,29720,0.61,0.66,0.60,0.63,-0.02,6
2011/11/14,200000,103010,0.55,0.55,0.50,0.51,-0.12,5
2011/11/15,8000,5000,0.63,0.63,0.62,0.62,0.11,3
2011/11/16,101000,42450,0.42,0.45,0.42,0.45,-0.17,2
2011/11/17,11000,4830,0.45,0.45,0.42,0.45,,3
2011/11/18,20000,10400,0.52,0.52,0.52,0.52,0.07,2
2011/11/21,288000,112500,0.45,0.50,0.35,0.35,-0.17,10
2011/11/22,85000,44170,0.48,0.59,0.47,0.57,0.22,10
2011/11/23,91000,42260,0.46,0.58,0.44,0.58,0.01,7
2011/11/24,77000,69900,0.72,0.99,0.72,0.96,0.38,12
2011/11/25,503000,461980,0.80,1.01,0.66,0.95,-0.01,34
2011/11/28,320000,329450,0.90,1.22,0.90,1.00,0.05,26
2011/11/29,579000,474720,0.85,0.86,0.76,0.76,-0.24,18
2011/11/30,127000,87650,0.75,0.81,0.68,0.81,0.05,6
2011/12/01,238000,157320,0.77,0.77,0.64,0.64,-0.17,5
2011/12/02,11000,7620,0.62,0.70,0.62,0.70,0.06,2
2011/12/05,54000,46830,0.82,0.87,0.82,0.87,0.17,3
2011/12/06,87000,66800,0.77,0.91,0.73,0.91,0.04,8
2011/12/07,26000,24700,0.86,1.00,0.86,1.00,0.09,5
2011/12/08,57000,73040,1.20,1.35,1.17,1.29,0.29,8
2011/12/09,126000,160940,1.42,1.44,1.18,1.24,-0.05,6
2011/12/12,87000,112780,1.24,1.31,1.24,1.31,0.07,6
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,488000,413080,0.87,0.93,0.82,0.93,-0.23,4
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,153000,168060,1.10,1.10,1.02,1.02,-0.24,2
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,20000,10300,0.51,0.52,0.51,0.52,-0.16,2
2011/12/23,46000,20500,0.45,0.46,0.40,0.40,-0.12,6
2011/12/26,9000,3540,0.31,0.46,0.31,0.46,0.06,2
2011/12/27,16000,6560,0.41,0.41,0.41,0.41,-0.05,1
2011/12/28,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2011/12/29,69000,29970,0.43,0.46,0.43,0.43,0.01,4
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,5000,3600,0.72,0.72,0.72,0.72,X,2
2013/07/10,182000,121540,0.65,0.67,0.65,0.67,-0.05,7
2013/07/11,315000,200950,0.64,0.65,0.62,0.63,-0.04,16
2013/07/12,193000,114160,0.63,0.63,0.58,0.58,-0.05,14
2013/07/15,130000,76050,0.58,0.60,0.58,0.60,0.02,5
2013/07/16,122000,70060,0.60,0.60,0.56,0.56,-0.04,9
2013/07/17,1000,590,0.59,0.59,0.59,0.59,0.03,1
2013/07/18,343000,231100,0.63,0.68,0.63,0.67,0.08,21
2013/07/19,291000,187300,0.65,0.65,0.62,0.62,-0.05,13
2013/07/22,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2013/07/23,56000,33140,0.58,0.60,0.58,0.59,0.01,6
2013/07/24,288000,179520,0.58,0.63,0.56,0.63,0.04,11
2013/07/25,71000,41540,0.61,0.62,0.58,0.62,-0.01,6
2013/07/26,274000,191940,0.63,0.72,0.61,0.72,0.10,14
2013/07/29,459000,348870,1.04,1.04,0.72,0.72,,25
2013/07/30,365000,267230,0.71,0.75,0.71,0.73,0.01,15
2013/07/31,151000,114770,0.71,0.82,0.71,0.77,0.04,13
2013/08/01,242000,179210,0.75,0.80,0.72,0.72,-0.05,22
2013/08/02,227000,163630,0.69,0.74,0.67,0.72,,9
2013/08/05,152000,113960,0.73,0.75,0.73,0.75,0.03,3
2013/08/06,149000,115130,0.77,0.79,0.72,0.72,-0.03,10
2013/08/07,209000,143610,0.76,0.76,0.63,0.65,-0.07,14
2013/08/08,122000,72920,0.62,0.62,0.58,0.60,-0.05,8
2013/08/09,5000,3100,0.62,0.62,0.62,0.62,0.02,1
2013/08/12,100000,59700,0.60,0.60,0.59,0.60,-0.02,4
2013/08/13,46000,26530,0.58,0.63,0.57,0.63,0.03,4
2013/08/14,61000,37200,0.60,0.61,0.60,0.61,-0.02,3
2013/08/15,263000,142140,0.54,0.56,0.53,0.56,-0.05,15
2013/08/16,270000,142240,0.53,0.57,0.52,0.57,0.01,4
2013/08/19,1000,520,0.52,0.52,0.52,0.52,-0.05,1
2013/08/20,2000,1100,0.54,0.56,0.54,0.56,0.04,2
2013/08/22,60000,30410,0.51,0.51,0.47,0.47,-0.09,6
2013/08/23,15000,7200,0.48,0.48,0.48,0.48,0.01,1
2013/08/26,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2013/08/27,100000,44500,0.45,0.45,0.44,0.44,-0.03,2
2013/08/28,110000,49000,0.45,0.45,0.44,0.44,,3
2013/08/29,25000,11550,0.46,0.47,0.46,0.47,0.03,2
2013/08/30,125000,53350,0.41,0.43,0.41,0.43,-0.04,4
2013/09/02,110000,49500,0.45,0.45,0.45,0.45,0.02,3
2013/09/03,221000,108810,0.45,0.50,0.45,0.49,0.04,7
2013/09/04,84000,40660,0.49,0.49,0.48,0.48,-0.01,4
2013/09/05,213000,94260,0.46,0.46,0.42,0.42,-0.06,8
2013/09/06,103000,42230,0.41,0.41,0.41,0.41,-0.01,3
2013/09/09,319000,130690,0.41,0.43,0.40,0.41,,6
2013/09/10,520000,229250,0.42,0.46,0.42,0.45,0.04,11
2013/09/11,567000,243310,0.43,0.43,0.42,0.43,-0.02,9
2013/09/12,75000,30440,0.42,0.42,0.40,0.40,-0.03,6
2013/09/13,564000,239730,0.41,0.43,0.41,0.43,0.03,11
2013/09/16,100000,42000,0.42,0.42,0.42,0.42,-0.01,2
2013/09/17,506000,217480,0.42,0.43,0.42,0.43,0.01,7
2013/09/18,561000,230660,0.41,0.42,0.41,0.42,-0.01,10
2013/09/23,155000,59850,0.37,0.40,0.37,0.40,-0.02,4
2013/09/24,274000,104920,0.38,0.39,0.38,0.38,-0.02,5
2013/09/25,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
2013/09/26,245000,90200,0.36,0.37,0.36,0.37,,5
2013/09/27,73000,26280,0.36,0.36,0.36,0.36,-0.01,2
2013/09/30,1000,350,0.35,0.35,0.35,0.35,-0.01,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,7000,2240,0.32,0.32,0.32,0.32,X,1
2013/10/03,497000,122370,0.31,0.31,0.21,0.21,-0.11,7
2013/10/04,465000,95050,0.21,0.23,0.19,0.23,0.02,8
2013/10/07,210000,45300,0.23,0.23,0.21,0.21,-0.02,6
2013/10/08,249000,51290,0.21,0.21,0.20,0.21,,4
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,100000,17500,0.17,0.18,0.17,0.18,X,2
2013/10/14,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2013/10/15,150000,26500,0.17,0.18,0.17,0.18,-0.02,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,99000,15840,0.16,0.16,0.16,0.16,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,95000,12350,0.13,0.13,0.13,0.13,X,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,1000,80,0.08,0.08,0.08,0.08,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,19000,1330,0.07,0.07,0.07,0.07,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2015/02/05,495000,643500,1.30,1.30,1.30,1.30,-0.27,1
2015/02/06,990000,1306800,1.38,1.38,1.26,1.26,-0.04,2
2015/02/09,495000,618750,1.25,1.25,1.25,1.25,-0.01,1
2015/02/10,1023000,1466500,1.37,1.46,1.37,1.46,0.21,4
2015/02/11,1043000,1581260,1.54,1.54,1.50,1.53,0.07,5
2015/02/12,1505000,2163050,1.48,1.48,1.43,1.43,-0.10,4
2015/02/13,495000,697950,1.41,1.41,1.41,1.41,-0.02,1
2015/02/24,530000,689700,1.30,1.32,1.30,1.32,-0.09,2
2015/02/25,540000,702900,1.32,1.32,1.30,1.32,,3
2015/02/26,996000,1205580,1.29,1.29,1.13,1.13,-0.19,3
2015/03/02,495000,569250,1.15,1.15,1.15,1.15,0.02,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,519000,546330,1.12,1.12,1.05,1.05,X,3
2015/03/05,555000,535050,0.97,0.97,0.90,0.92,-0.13,3
2015/03/06,1055000,1002350,0.97,0.97,0.91,0.91,-0.01,4
2015/03/09,495000,470250,0.95,0.95,0.95,0.95,0.04,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,570000,576900,0.96,1.02,0.96,1.02,X,2
2015/03/12,495000,509850,1.03,1.03,1.03,1.03,0.01,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,326000,272540,0.83,0.84,0.83,0.84,X,4
2015/03/17,370000,315820,0.83,0.87,0.81,0.87,0.03,5
2015/03/18,398000,328420,0.84,0.84,0.81,0.84,-0.03,61
2015/03/19,791000,495200,0.76,0.76,0.58,0.58,-0.26,155
2015/03/20,272000,144960,0.52,0.57,0.50,0.51,-0.07,66
2015/03/23,781000,331480,0.43,0.44,0.38,0.42,-0.09,85
2015/03/24,380000,156930,0.40,0.44,0.38,0.42,,12
2015/03/25,343000,133190,0.40,0.40,0.37,0.40,-0.02,8
2015/03/26,272000,107300,0.40,0.41,0.38,0.39,-0.01,6
2015/03/27,1089000,428270,0.39,0.43,0.39,0.43,0.04,5
2015/03/30,99000,35840,0.36,0.37,0.36,0.37,-0.06,2
2015/03/31,565000,242210,0.38,0.48,0.38,0.44,0.07,8
2015/04/01,696000,338790,0.50,0.50,0.43,0.46,0.02,4
2015/04/02,200000,78000,0.39,0.39,0.39,0.39,-0.07,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,86000,30560,0.33,0.37,0.33,0.37,X,3
2015/04/10,180000,62200,0.34,0.37,0.33,0.37,,6
2015/04/13,80000,26400,0.32,0.34,0.32,0.33,-0.04,4
2015/04/14,150000,46800,0.30,0.32,0.30,0.32,-0.01,6
2015/04/15,90000,29100,0.33,0.33,0.32,0.32,,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,3000,1020,0.34,0.34,0.34,0.34,X,1
