Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/06,2205000,1404710,0.71,0.71,0.56,0.56,-0.09,157
2007/11/07,2702000,1631880,0.60,0.68,0.52,0.56,,195
2007/11/08,2187000,847560,0.50,0.50,0.30,0.34,-0.22,140
2007/11/09,2262000,835870,0.36,0.44,0.28,0.34,,147
2007/11/12,1944000,534340,0.26,0.33,0.20,0.32,-0.02,120
2007/11/13,1382000,417690,0.31,0.33,0.27,0.27,-0.05,100
2007/11/14,1636000,556880,0.30,0.37,0.30,0.30,0.03,117
2007/11/15,1708000,406650,0.33,0.33,0.21,0.24,-0.06,115
2007/11/16,1778000,300390,0.24,0.24,0.13,0.21,-0.03,106
2007/11/19,1852000,349550,0.25,0.29,0.16,0.17,-0.04,112
2007/11/20,1319000,252700,0.17,0.27,0.14,0.27,0.10,105
2007/11/21,2651000,474790,0.26,0.26,0.15,0.15,-0.12,149
2007/11/22,2245000,365480,0.14,0.18,0.14,0.17,0.02,122
2007/11/23,2229000,305600,0.17,0.17,0.11,0.11,-0.06,117
2007/11/26,1670000,226490,0.16,0.16,0.12,0.13,0.02,98
2007/11/27,2331000,303340,0.13,0.14,0.11,0.13,,121
2007/11/28,2181000,284030,0.13,0.14,0.11,0.11,-0.02,112
2007/11/29,1735000,205770,0.13,0.14,0.10,0.10,-0.01,106
2007/11/30,1004000,113800,0.11,0.12,0.11,0.12,0.02,74
2007/12/03,1248000,129700,0.11,0.11,0.09,0.09,-0.03,82
2007/12/04,1040000,94790,0.10,0.10,0.09,0.09,,74
2007/12/05,897000,80730,0.09,0.09,0.09,0.09,,74
2007/12/06,1282000,122890,0.10,0.10,0.09,0.09,,85
2007/12/07,941000,92500,0.09,0.10,0.09,0.10,0.01,78
2007/12/10,626000,53790,0.08,0.09,0.08,0.08,-0.02,32
2007/12/11,443000,40710,0.09,0.10,0.09,0.09,0.01,27
2007/12/12,1031000,60670,0.08,0.09,0.03,0.06,-0.03,38
2007/12/13,391000,23460,0.06,0.06,0.06,0.06,,24
2007/12/14,431000,21570,0.06,0.06,0.04,0.05,-0.01,25
2007/12/17,620000,27350,0.05,0.05,0.04,0.04,-0.01,29
2007/12/18,137000,5480,0.04,0.04,0.04,0.04,,12
2007/12/19,232000,5740,0.01,0.05,0.01,0.04,,16
2007/12/20,556000,12510,0.04,0.04,0.02,0.02,-0.02,28
2007/12/21,198000,3960,0.02,0.02,0.02,0.02,,15
2007/12/24,172000,2270,0.02,0.02,0.01,0.01,-0.01,13
2007/12/25,83000,830,0.01,0.01,0.01,0.01,,7
2007/12/26,167000,1670,0.01,0.01,0.01,0.01,,12
2007/12/27,112000,1120,0.01,0.01,0.01,0.01,,11
2007/12/28,264000,3900,0.01,0.02,0.01,0.02,0.01,14
2007/12/31,177000,1770,0.01,0.01,0.01,0.01,-0.01,8
2008/01/02,147000,1470,0.01,0.01,0.01,0.01,,5
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,135000,1360,0.01,0.02,0.01,0.02,0.01,5
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,407000,4070,0.01,0.01,0.01,0.01,,11
2008/01/16,817000,9170,0.01,0.02,0.01,0.01,,25
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/07/18,14879000,14817860,1.00,1.00,0.76,0.76,-0.24,241
2008/07/21,1021000,785560,0.76,0.78,0.76,0.78,0.02,84
2008/07/22,841000,644800,0.76,0.78,0.72,0.78,,94
2008/07/23,1124000,942670,0.78,0.88,0.78,0.88,0.10,97
2008/07/24,653000,555680,0.85,0.88,0.83,0.85,-0.03,82
2008/07/25,4000,3240,0.81,0.81,0.81,0.81,-0.04,1
2008/07/29,725000,539340,0.77,0.77,0.70,0.75,-0.06,60
2008/07/30,589000,429970,0.73,0.73,0.73,0.73,-0.02,73
2008/07/31,869000,619790,0.73,0.73,0.70,0.70,-0.03,91
2008/08/01,887000,585860,0.68,0.68,0.64,0.66,-0.04,95
2008/08/04,455000,300300,0.66,0.66,0.66,0.66,,52
2008/08/05,883000,482120,0.66,0.66,0.50,0.50,-0.16,84
2008/08/06,901000,426470,0.50,0.50,0.45,0.49,-0.01,79
2008/08/07,1015000,486540,0.47,0.50,0.47,0.50,0.01,93
2008/08/08,186000,89130,0.48,0.49,0.47,0.48,-0.02,9
2008/08/11,914000,464440,0.48,0.54,0.46,0.54,0.06,85
2008/08/12,766000,390950,0.54,0.54,0.49,0.51,-0.03,87
2008/08/13,786000,385640,0.50,0.50,0.49,0.49,-0.02,90
2008/08/14,815000,422140,0.49,0.55,0.49,0.55,0.06,86
2008/08/15,696000,382360,0.55,0.55,0.53,0.55,,85
2008/08/18,894000,450890,0.53,0.53,0.47,0.47,-0.08,75
2008/08/19,731000,314330,0.43,0.43,0.43,0.43,-0.04,85
2008/08/20,370000,159100,0.43,0.43,0.43,0.43,,44
2008/08/21,684000,287160,0.43,0.43,0.40,0.40,-0.03,79
2008/08/22,541000,216400,0.40,0.40,0.40,0.40,,60
2008/08/25,759000,310080,0.40,0.42,0.39,0.40,,88
2008/08/26,734000,288460,0.38,0.41,0.37,0.40,,79
2008/08/27,790000,309120,0.39,0.40,0.37,0.37,-0.03,87
2008/08/28,783000,296390,0.37,0.38,0.37,0.38,0.01,81
2008/08/29,863000,323350,0.38,0.38,0.36,0.36,-0.02,90
2008/09/01,776000,240560,0.36,0.36,0.29,0.29,-0.07,71
2008/09/02,377000,113100,0.30,0.30,0.30,0.30,0.01,41
2008/09/03,904000,224210,0.30,0.30,0.20,0.20,-0.10,89
2008/09/04,897000,147130,0.20,0.20,0.12,0.13,-0.07,87
2008/09/05,370000,47430,0.11,0.14,0.11,0.14,0.01,39
2008/09/08,669000,94980,0.12,0.15,0.12,0.14,,79
2008/09/09,277000,38140,0.14,0.14,0.12,0.14,,29
2008/09/10,83000,9140,0.10,0.12,0.10,0.12,-0.02,5
2008/09/11,97000,9130,0.10,0.10,0.09,0.09,-0.03,5
2008/09/12,138000,12840,0.08,0.11,0.08,0.11,0.02,7
2008/09/15,70000,5710,0.09,0.09,0.08,0.08,-0.03,2
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,1000,20,0.02,0.02,0.02,0.02,-0.06,1
2008/09/19,24000,950,0.03,0.04,0.03,0.04,0.02,2
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,340000,35240,0.09,0.11,0.09,0.11,0.07,35
2008/09/25,83000,6940,0.09,0.09,0.08,0.08,-0.03,3
2008/09/26,47000,3430,0.09,0.09,0.05,0.05,-0.03,2
2008/09/30,78000,4000,0.06,0.06,0.05,0.06,0.01,4
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,20000,1800,0.09,0.09,0.09,0.09,-0.18,1
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,80000,3500,0.05,0.05,0.03,0.03,-0.06,4
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,200000,5000,0.03,0.03,0.02,0.02,-0.01,4
2008/10/29,50000,1000,0.02,0.02,0.02,0.02,,1
2008/10/30,7000,440,0.08,0.08,0.05,0.06,0.04,3
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,22000,1440,0.08,0.08,0.06,0.06,,2
2008/11/04,31000,1880,0.08,0.08,0.06,0.06,,2
2008/11/05,11000,580,0.08,0.08,0.05,0.05,-0.01,2
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,79000,3950,0.05,0.05,0.05,0.05,,2
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,16000,160,0.01,0.01,0.01,0.01,-0.04,1
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,16000,160,0.01,0.01,0.01,0.01,,1
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,16000,960,0.06,0.06,0.06,0.06,0.05,2
2008/11/28,39000,1950,0.05,0.05,0.05,0.05,-0.01,2
2008/12/01,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2008/12/02,2000,100,0.05,0.05,0.05,0.05,0.01,1
2008/12/03,12000,480,0.04,0.04,0.04,0.04,-0.01,1
2008/12/04,5000,180,0.06,0.06,0.03,0.03,-0.01,2
2008/12/05,20000,580,0.01,0.03,0.01,0.03,,3
2008/12/08,7000,280,0.04,0.04,0.04,0.04,0.01,1
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,21000,630,0.03,0.03,0.03,0.03,-0.01,1
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,20000,800,0.04,0.04,0.04,0.04,0.01,1
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,1000,400,0.40,0.40,0.40,0.40,0.35,1
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,10000,500,0.05,0.05,0.05,0.05,-0.35,2
2009/01/06,2000,100,0.05,0.05,0.05,0.05,,1
2009/01/07,4000,80,0.02,0.02,0.02,0.02,-0.03,1
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,2000,80,0.04,0.04,0.04,0.04,0.02,1
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,3000,30,0.01,0.01,0.01,0.01,,1
2009/01/15,0,0,--,--,--,--,,0
2009/09/28,30000,33600,1.12,1.12,1.12,1.12,-0.09,3
2009/09/29,188000,272160,1.45,1.49,1.42,1.49,0.37,6
2009/09/30,573000,1044640,1.63,1.88,1.63,1.88,0.39,17
2009/10/01,785000,1646740,2.68,2.68,1.86,2.27,0.39,27
2009/10/02,78000,135720,1.99,1.99,1.68,1.69,-0.58,12
2009/10/05,118000,202080,1.52,1.86,1.52,1.86,0.17,15
2009/10/06,92000,171110,1.93,1.93,1.73,1.82,-0.04,7
2009/10/07,210000,392580,2.00,2.11,1.74,1.75,-0.07,24
2009/10/08,184000,262470,1.68,1.68,1.32,1.32,-0.43,26
2009/10/09,113000,165410,1.41,1.60,1.35,1.60,0.28,14
2009/10/12,55000,85850,1.61,1.61,1.53,1.56,-0.04,7
2009/10/13,100000,174510,1.66,1.81,1.66,1.77,0.21,12
2009/10/14,80000,142890,1.25,1.85,1.25,1.75,-0.02,9
2009/10/15,155000,256460,1.74,1.74,1.60,1.60,-0.15,11
2009/10/16,188000,293840,1.59,1.59,1.48,1.56,-0.04,15
2009/10/19,122000,202980,1.55,1.75,1.55,1.75,0.19,9
2009/10/20,30000,49350,1.66,1.66,1.63,1.66,-0.09,4
2009/10/21,47000,81700,1.66,1.80,1.66,1.71,0.05,13
2009/10/22,75000,133610,1.85,1.85,1.71,1.71,,8
2009/10/23,202000,328710,1.78,1.85,1.56,1.62,-0.09,21
2009/10/26,268000,416360,1.65,1.65,1.49,1.49,-0.13,16
2009/10/27,304000,432070,1.51,1.51,1.30,1.44,-0.05,14
2009/10/28,159000,196420,1.56,1.56,1.06,1.08,-0.36,24
2009/10/29,240000,197510,0.94,0.94,0.75,0.83,-0.25,21
2009/10/30,514000,429080,0.85,0.88,0.72,0.74,-0.09,20
2009/11/02,465000,391260,0.81,0.92,0.81,0.91,0.17,19
2009/11/03,82000,68330,0.86,0.86,0.81,0.83,-0.08,8
2009/11/04,56000,51040,1.49,1.49,0.89,0.91,0.08,7
2009/11/05,104000,103270,0.93,1.02,0.93,0.97,0.06,11
2009/11/06,92000,90880,0.99,0.99,0.97,0.97,,6
2009/11/09,114000,105370,0.99,0.99,0.88,0.90,-0.07,25
2009/11/10,192000,187380,0.92,1.01,0.92,0.94,0.04,17
2009/11/11,43000,39320,0.92,0.94,0.90,0.94,,6
2009/11/12,14000,13960,0.94,1.02,0.94,1.02,0.08,3
2009/11/13,246000,227200,0.95,0.95,0.92,0.92,-0.10,7
2009/11/16,171000,189680,1.09,1.12,1.07,1.12,0.20,17
2009/11/17,270000,285540,1.12,1.12,1.05,1.05,-0.07,9
2009/11/18,45000,45850,0.95,1.04,0.95,1.04,-0.01,4
2009/11/19,55000,53700,0.99,0.99,0.96,0.97,-0.07,3
2009/11/20,139000,107590,0.85,0.85,0.75,0.75,-0.22,8
2009/11/23,134000,120290,0.81,1.05,0.81,1.05,0.30,14
2009/11/24,197000,218270,1.26,1.26,1.03,1.03,-0.02,31
2009/11/25,59000,55080,0.98,0.98,0.86,0.92,-0.11,6
2009/11/26,156000,151930,0.92,1.01,0.92,0.95,0.03,64
2009/11/27,138000,123560,0.83,0.98,0.81,0.91,-0.04,13
2009/11/30,154000,131290,0.90,0.94,0.82,0.83,-0.08,60
2009/12/01,101000,85430,0.87,0.90,0.79,0.84,0.01,15
2009/12/02,244000,234930,0.99,1.01,0.93,0.94,0.10,62
2009/12/03,48000,41370,0.88,0.88,0.83,0.84,-0.10,5
2009/12/04,300000,289910,0.98,1.05,0.92,0.92,0.08,68
2009/12/07,1000,950,0.95,0.95,0.95,0.95,0.03,1
2009/12/08,136000,130530,1.00,1.00,0.92,0.92,-0.03,9
2009/12/09,197000,203560,0.91,1.21,0.91,1.21,0.29,51
2009/12/10,269000,324450,1.30,1.41,1.02,1.05,-0.16,49
2009/12/11,218000,280130,1.22,1.37,1.22,1.26,0.21,23
2009/12/14,281000,332210,1.23,1.24,1.15,1.16,-0.10,84
2009/12/15,384000,482490,1.23,1.32,1.18,1.21,0.05,90
2009/12/16,392000,446590,1.21,1.23,1.05,1.10,-0.11,57
2009/12/17,809000,979250,1.21,1.36,1.15,1.17,0.07,115
2009/12/18,629000,707320,1.17,1.18,1.06,1.18,0.01,72
2009/12/21,802000,1088920,1.35,1.41,1.29,1.37,0.19,314
2009/12/22,489000,699530,1.47,1.47,1.36,1.42,0.05,32
2009/12/23,110000,154260,1.45,1.45,1.38,1.45,0.03,11
2009/12/24,270000,406250,1.46,1.63,1.39,1.42,-0.03,28
2009/12/25,221000,307540,1.45,1.45,1.35,1.36,-0.06,24
2009/12/28,188000,245070,1.33,1.33,1.28,1.33,-0.03,33
2009/12/29,477000,615980,1.30,1.34,1.27,1.29,-0.04,98
2009/12/30,537000,707610,1.29,1.53,1.18,1.53,0.24,42
2009/12/31,173000,259200,1.52,1.54,1.42,1.54,0.01,14
2010/01/04,340000,463250,1.45,1.45,1.30,1.30,-0.24,47
2010/01/05,534000,728330,1.49,1.49,1.28,1.32,0.02,48
2010/01/06,329000,432620,1.35,1.38,1.29,1.36,0.04,30
2010/01/07,790000,982020,1.29,1.36,0.96,1.04,-0.32,29
2010/01/08,625000,655650,1.10,1.10,0.89,1.07,0.03,18
2010/01/11,78000,78790,1.02,1.03,0.99,1.03,-0.04,6
2010/01/12,365000,457110,1.20,1.30,1.15,1.30,0.27,14
2010/01/13,111000,137800,1.27,1.29,1.21,1.21,-0.09,11
2010/01/14,131000,151870,1.19,1.20,1.11,1.17,-0.04,9
2010/01/15,212000,258360,1.22,1.30,1.13,1.30,0.13,12
2010/01/18,424000,448270,1.15,1.30,0.98,1.02,-0.28,17
2010/01/19,1226000,906090,0.97,0.97,0.66,0.74,-0.28,32
2010/01/20,268000,217110,0.73,0.84,0.73,0.82,0.08,10
2010/01/21,125000,94650,0.76,0.81,0.69,0.75,-0.07,6
2010/01/22,530000,321650,0.64,0.64,0.55,0.55,-0.20,16
2010/01/25,550000,285200,0.46,0.56,0.46,0.50,-0.05,14
2010/01/26,1130000,391830,0.47,0.47,0.25,0.25,-0.25,22
2010/01/27,303000,72090,0.18,0.28,0.18,0.19,-0.06,11
2010/01/28,368000,89880,0.24,0.40,0.24,0.40,0.21,8
2010/01/29,812000,237560,0.30,0.30,0.28,0.30,-0.10,10
2010/02/01,721000,166300,0.31,0.31,0.21,0.23,-0.07,14
2010/02/02,277000,62910,0.25,0.25,0.22,0.22,-0.01,7
2010/02/03,657000,152460,0.23,0.28,0.20,0.27,0.05,10
2010/02/04,40000,8500,0.22,0.22,0.20,0.21,-0.06,4
2010/02/05,559000,64000,0.18,0.18,0.10,0.10,-0.11,13
2010/02/08,326000,34760,0.12,0.12,0.10,0.11,-0.03,5
2010/02/09,405000,55700,0.10,0.15,0.10,0.13,0.02,8
2010/02/10,363000,53230,0.16,0.18,0.11,0.12,-0.01,7
2010/02/22,598000,64250,0.13,0.13,0.09,0.10,-0.02,9
2010/02/23,427000,25680,0.07,0.07,0.06,0.06,-0.04,7
2010/02/24,137000,9540,0.06,0.08,0.06,0.06,,7
2010/02/25,462000,28020,0.07,0.07,0.06,0.06,,7
2010/02/26,211000,11340,0.04,0.06,0.04,0.06,,5
2010/03/01,62000,2520,0.06,0.06,0.04,0.06,,4
2010/03/02,485000,25130,0.06,0.06,0.05,0.05,-0.01,12
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,333000,23990,0.08,0.08,0.05,0.06,0.01,11
2010/03/05,60000,3600,0.06,0.06,0.06,0.06,,4
2010/03/08,645000,44650,0.06,0.07,0.06,0.07,0.01,8
2010/03/09,9000,450,0.05,0.05,0.05,0.05,-0.02,1
2010/03/10,338000,20280,0.06,0.06,0.06,0.06,0.01,4
2010/03/11,39000,1950,0.05,0.05,0.05,0.05,-0.01,1
2010/03/12,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2010/03/15,99000,3960,0.04,0.04,0.04,0.04,,1
2010/03/16,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2010/03/17,208000,7030,0.03,0.04,0.01,0.01,-0.02,3
2010/03/18,634000,19770,0.01,0.05,0.01,0.05,0.04,11
2010/03/19,8000,400,0.05,0.05,0.05,0.05,,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,99000,2970,0.03,0.03,0.03,0.03,-0.02,2
2010/03/24,954000,27620,0.03,0.03,0.02,0.02,-0.01,16
2010/03/25,336000,6720,0.02,0.02,0.02,0.02,,7
