Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/10,38000,27220,0.73,0.73,0.70,0.71,0.03,5
2015/09/11,60000,48000,0.79,0.87,0.77,0.87,0.16,9
2015/09/14,85000,71270,0.85,0.88,0.80,0.80,-0.07,7
2015/09/15,25000,19500,0.81,0.81,0.75,0.75,-0.05,3
2015/09/16,88000,70620,0.78,0.83,0.78,0.83,0.08,9
2015/09/17,163000,167580,0.95,1.12,0.95,0.99,0.16,16
2015/09/18,55000,56650,1.00,1.09,1.00,1.09,0.10,4
2015/09/21,83000,95520,1.11,1.18,1.11,1.16,0.07,7
2015/09/22,20000,23300,1.17,1.17,1.16,1.16,0.00,2
2015/09/23,4000,4160,1.09,1.09,0.99,0.99,-0.17,4
2015/09/24,17000,17200,1.09,1.09,0.98,1.02,0.03,6
2015/09/25,16000,16830,1.06,1.06,1.05,1.05,0.03,3
2015/09/30,20000,22400,1.10,1.14,1.10,1.14,0.09,3
2015/10/01,220000,259300,1.16,1.21,1.15,1.15,0.01,17
2015/10/02,584000,812060,1.21,1.58,1.19,1.50,0.35,42
2015/10/05,302000,487760,1.57,1.84,1.57,1.84,0.34,29
2015/10/06,267000,437430,1.64,1.69,1.60,1.60,-0.24,19
2015/10/07,92000,149060,1.63,1.64,1.56,1.63,0.03,7
2015/10/08,141000,186630,1.47,1.47,1.21,1.21,-0.42,12
2015/10/12,40000,47400,1.21,1.26,1.06,1.26,0.05,4
2015/10/13,107000,159680,1.47,1.54,1.45,1.45,0.19,10
2015/10/14,350000,465300,1.45,1.45,1.28,1.28,-0.17,8
2015/10/15,219000,264210,1.21,1.24,1.19,1.20,-0.08,13
2015/10/16,30000,38200,1.27,1.31,1.26,1.26,0.06,5
2015/10/19,231000,334800,1.33,1.50,1.33,1.48,0.22,29
2015/10/20,327000,482900,1.53,1.58,1.40,1.40,-0.08,20
2015/10/21,104000,140140,1.39,1.39,1.29,1.32,-0.08,10
2015/10/22,93000,132310,1.37,1.45,1.35,1.38,0.06,13
2015/10/23,173000,276330,1.56,1.65,1.48,1.48,0.10,15
2015/10/26,96000,148810,1.42,1.87,1.42,1.87,0.39,14
2015/10/27,95000,182950,1.89,2.02,1.89,1.92,0.05,14
2015/10/28,35000,66340,1.91,1.91,1.88,1.88,-0.04,4
2015/10/29,22000,41290,1.90,1.90,1.87,1.87,-0.01,2
2015/10/30,11000,17880,1.60,1.88,1.60,1.88,0.01,2
2015/11/02,38000,65740,1.73,1.73,1.73,1.73,-0.15,1
2015/11/03,10000,18500,1.85,1.85,1.85,1.85,0.12,1
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,2000,3440,1.72,1.72,1.72,1.72,0.20,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
