Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/05,488000,77770,0.18,0.20,0.12,0.20,0.08,63
2007/11/06,867000,166790,0.20,0.22,0.17,0.19,-0.01,84
2007/11/07,970000,168830,0.20,0.20,0.13,0.13,-0.06,140
2007/11/08,730000,88610,0.14,0.15,0.10,0.11,-0.02,63
2007/11/09,640000,65420,0.12,0.13,0.09,0.09,-0.02,82
2007/11/12,748000,72640,0.09,0.12,0.08,0.08,-0.01,135
2007/11/13,348000,28400,0.09,0.09,0.07,0.09,0.01,17
2007/11/14,673000,66920,0.10,0.12,0.09,0.11,0.02,85
2007/11/15,754000,74380,0.11,0.12,0.08,0.10,-0.01,130
2007/11/16,951000,85800,0.10,0.11,0.08,0.08,-0.02,140
2007/11/19,471000,47330,0.10,0.12,0.08,0.11,0.03,55
2007/11/20,786000,69350,0.10,0.10,0.08,0.08,-0.03,141
2007/11/21,846000,79240,0.09,0.11,0.08,0.09,0.01,141
2007/11/22,903000,77980,0.10,0.10,0.07,0.10,0.01,151
2007/11/23,815000,72730,0.11,0.11,0.06,0.07,-0.03,136
2007/11/26,789000,66770,0.08,0.10,0.07,0.09,0.02,142
2007/11/27,988000,54070,0.07,0.09,0.04,0.05,-0.04,137
2007/11/28,747000,36990,0.05,0.06,0.04,0.04,-0.01,123
2007/11/29,648000,34840,0.05,0.06,0.03,0.05,0.01,125
2007/11/30,845000,47300,0.06,0.07,0.04,0.05,0.00,121
2007/12/03,691000,36910,0.05,0.06,0.04,0.04,-0.01,124
2007/12/04,743000,44630,0.04,0.07,0.04,0.06,0.02,114
2007/12/05,933000,64610,0.05,0.08,0.05,0.07,0.01,143
2007/12/06,762000,49580,0.08,0.08,0.05,0.06,-0.01,126
2007/12/07,755000,40830,0.05,0.07,0.04,0.05,-0.01,125
2007/12/10,637000,28540,0.05,0.05,0.04,0.05,0.00,126
2007/12/11,768000,37120,0.05,0.06,0.04,0.05,0.00,123
2007/12/12,643000,27180,0.05,0.05,0.03,0.05,0.00,107
2007/12/13,649000,24890,0.04,0.06,0.02,0.04,-0.01,115
2007/12/14,722000,22380,0.03,0.05,0.02,0.05,0.01,124
2007/12/17,23000,230,0.01,0.01,0.01,0.01,-0.04,1
2007/12/18,612000,15960,0.01,0.05,0.01,0.03,0.02,104
2007/12/19,586000,16830,0.01,0.05,0.01,0.02,-0.01,101
2007/12/20,527000,10270,0.03,0.03,0.01,0.01,-0.01,104
2007/12/21,198000,3960,0.02,0.02,0.02,0.02,0.01,4
2007/12/24,90000,2700,0.03,0.03,0.03,0.03,0.01,4
2007/12/25,64000,1280,0.02,0.02,0.02,0.02,-0.01,4
2007/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/27,60000,2900,0.05,0.05,0.04,0.04,0.02,7
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,772000,27580,0.02,0.06,0.02,0.02,-0.02,107
2008/01/02,105000,3150,0.03,0.03,0.03,0.03,0.01,3
2008/01/03,119000,2380,0.02,0.02,0.02,0.02,-0.01,4
2008/01/04,50000,1000,0.02,0.02,0.02,0.02,0.00,3
2008/01/07,99000,1980,0.02,0.02,0.02,0.02,0.00,2
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,0,0,0.00,0.00,0.00,0.01,-0.01,0
2008/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2008/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/01,33000,330,0.01,0.01,0.01,0.01,0.00,2
2008/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,107000,1070,0.01,0.01,0.01,0.01,0.00,4
2008/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,8000,80,0.01,0.01,0.01,0.01,0.00,2
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,18000,180,0.01,0.01,0.01,0.01,0.00,1
2008/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
