Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,21000,6290,0.30,0.30,0.29,0.29,0.04,2
2017/06/12,399000,128690,0.32,0.34,0.31,0.31,0.02,9
2017/06/13,249000,74700,0.30,0.30,0.30,0.30,-0.01,3
2017/06/14,110000,29600,0.26,0.28,0.24,0.24,-0.06,9
2017/06/15,120000,28800,0.24,0.24,0.24,0.24,0.00,3
2017/06/16,20000,4700,0.23,0.24,0.23,0.24,0.00,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,110000,38500,0.35,0.35,0.35,0.35,0.05,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,339000,84750,0.25,0.25,0.25,0.25,0.00,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,20000,4800,0.24,0.24,0.24,0.24,0.00,1
2017/07/05,219000,62520,0.28,0.30,0.28,0.30,+0.06,4
2017/07/06,200000,56000,0.28,0.28,0.28,0.28,-0.02,1
2017/07/07,60000,15600,0.26,0.26,0.26,0.26,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,159000,34980,0.22,0.22,0.22,0.22,-0.02,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,198000,38610,0.19,0.20,0.19,0.20,0.00,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,1000,250,0.25,0.25,0.25,0.25,+0.06,1
2017/07/24,80000,18400,0.23,0.23,0.23,0.23,-0.02,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,297000,44550,0.15,0.15,0.15,0.15,-0.01,3
2017/08/01,169000,27540,0.16,0.17,0.16,0.17,+0.02,3
2017/08/02,161000,19520,0.13,0.13,0.12,0.12,-0.05,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2017/08/07,318000,22260,0.07,0.07,0.07,0.07,-0.02,5
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2017/08/18,200000,2000,0.01,0.01,0.01,0.01,0.00,4
2017/08/21,88000,880,0.01,0.01,0.01,0.01,0.00,3
