Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,236000,83730,0.43,0.43,0.35,0.35,-0.05,8
2011/05/09,417000,118570,0.30,0.30,0.27,0.29,-0.06,13
2011/05/10,250000,79500,0.31,0.33,0.31,0.33,0.04,8
2011/05/11,352000,115740,0.33,0.34,0.30,0.31,-0.02,14
2011/05/12,206000,62390,0.32,0.32,0.30,0.31,,5
2011/05/13,351000,118580,0.32,0.35,0.32,0.32,0.01,10
2011/05/16,103000,35060,0.35,0.35,0.34,0.35,0.03,5
2011/05/17,173000,61380,0.34,0.36,0.34,0.36,0.01,7
2011/05/18,56000,20130,0.35,0.36,0.35,0.36,,3
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,103000,38520,0.36,0.39,0.36,0.38,0.03,10
2011/05/23,120000,43920,0.36,0.40,0.35,0.37,-0.01,8
2011/05/24,407000,149340,0.39,0.39,0.36,0.38,0.01,13
2011/05/25,426000,127470,0.34,0.34,0.29,0.29,-0.09,9
2011/05/26,93000,28020,0.31,0.31,0.30,0.30,0.01,6
2011/05/27,302000,90500,0.30,0.30,0.29,0.30,,5
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,55000,14300,0.26,0.26,0.26,0.26,-0.04,2
2011/06/01,31000,7130,0.23,0.23,0.23,0.23,-0.03,2
2011/06/02,259000,76710,0.30,0.30,0.29,0.29,0.06,7
2011/06/03,99000,27230,0.28,0.28,0.27,0.27,-0.02,2
2011/06/07,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2011/06/08,1000,260,0.26,0.26,0.26,0.26,0.01,1
2011/06/09,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2011/06/10,20000,5000,0.25,0.25,0.25,0.25,,1
2011/06/13,201000,50050,0.26,0.26,0.24,0.24,-0.01,10
2011/06/14,41000,9420,0.23,0.23,0.22,0.22,-0.02,2
2011/06/15,70000,15800,0.23,0.23,0.22,0.22,,2
2011/06/16,141000,32450,0.24,0.24,0.23,0.23,0.01,4
2011/06/17,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2011/06/20,5000,1400,0.28,0.28,0.28,0.28,0.06,1
2011/06/21,108000,30640,0.28,0.30,0.28,0.28,,4
2011/06/22,466000,138210,0.29,0.30,0.29,0.29,0.01,10
2011/06/23,188000,54040,0.30,0.30,0.26,0.26,-0.03,6
2011/06/24,216000,51880,0.24,0.26,0.24,0.24,-0.02,7
2011/06/27,109000,30520,0.28,0.28,0.28,0.28,0.04,2
2011/06/28,4000,1240,0.32,0.32,0.30,0.30,0.02,2
2011/06/29,2000,540,0.27,0.27,0.27,0.27,-0.03,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,80000,20000,0.25,0.25,0.25,0.25,-0.02,1
2011/07/04,87000,14270,0.21,0.21,0.16,0.16,-0.09,2
2011/07/05,1000,170,0.17,0.17,0.17,0.17,0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,347000,33200,0.10,0.10,0.08,0.09,-0.03,6
2011/07/14,150000,13500,0.08,0.10,0.08,0.10,0.01,3
2011/07/15,150000,11500,0.08,0.08,0.07,0.08,-0.02,3
2011/07/18,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,259000,13450,0.06,0.06,0.05,0.05,-0.02,5
2011/07/21,109000,4360,0.04,0.04,0.04,0.04,-0.01,2
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,53000,2650,0.05,0.05,0.05,0.05,0.01,2
2011/07/26,111000,5550,0.05,0.05,0.05,0.05,,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,3000,150,0.05,0.05,0.05,0.05,0.01,1
2011/08/04,105000,5310,0.05,0.07,0.05,0.07,0.02,3
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,41000,8770,0.19,0.23,0.19,0.20,0.04,6
2011/08/09,90000,25140,0.33,0.33,0.15,0.15,-0.05,10
2011/08/10,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
2011/08/11,5000,680,0.14,0.14,0.13,0.13,0.03,2
2011/08/12,2000,260,0.13,0.13,0.13,0.13,,1
2011/08/15,40000,4400,0.11,0.11,0.11,0.11,-0.02,2
2011/08/16,4000,400,0.10,0.10,0.10,0.10,-0.01,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,59000,9980,0.13,0.19,0.13,0.18,0.08,10
2011/08/19,240000,74110,0.25,0.36,0.25,0.36,0.18,10
2011/08/22,311000,145830,0.38,0.59,0.35,0.52,0.16,17
2011/08/23,107000,39870,0.36,0.42,0.36,0.42,-0.10,7
2011/08/24,31000,13620,0.44,0.46,0.42,0.42,,4
2011/08/25,261000,161420,0.52,0.78,0.52,0.78,0.36,13
2011/08/26,426000,302220,0.80,0.82,0.58,0.58,-0.20,39
2011/08/29,285000,117850,0.44,0.44,0.32,0.36,-0.22,11
2011/08/30,163000,44520,0.28,0.31,0.26,0.29,-0.07,10
2011/08/31,62000,17980,0.29,0.29,0.29,0.29,,2
2011/09/01,30000,6500,0.22,0.23,0.20,0.20,-0.09,3
2011/09/02,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
2011/09/05,42000,5920,0.14,0.16,0.14,0.16,-0.03,2
2011/09/06,1000,270,0.27,0.27,0.27,0.27,0.11,1
2011/09/07,20000,4200,0.21,0.21,0.21,0.21,-0.06,1
2011/09/08,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2013/05/14,90000,85500,0.95,0.95,0.95,0.95,0.11,1
2013/05/15,90000,82800,0.92,0.92,0.92,0.92,-0.03,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,50000,38000,0.76,0.76,0.76,0.76,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,50000,41000,0.82,0.82,0.82,0.82,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,705000,578200,0.82,0.83,0.81,0.83,X,9
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,775000,588990,0.78,0.78,0.75,0.76,X,11
2013/06/28,70000,51100,0.73,0.73,0.73,0.73,-0.03,1
2013/07/01,2000,1470,0.74,0.74,0.73,0.73,,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,2000,1500,0.75,0.75,0.75,0.75,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,99000,76230,0.77,0.77,0.77,0.77,X,1
2013/07/11,417000,335510,0.77,0.83,0.77,0.82,0.05,7
2013/07/12,308000,245400,0.81,0.81,0.79,0.79,-0.03,6
2013/07/15,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2013/07/16,280000,208680,0.75,0.75,0.74,0.75,,8
2013/07/17,93000,68820,0.74,0.74,0.74,0.74,-0.01,2
2013/07/18,92000,69020,0.76,0.76,0.73,0.73,-0.01,3
2013/07/19,72000,54920,0.77,0.77,0.76,0.76,0.03,2
2013/07/22,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2013/07/23,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,7000,4880,0.70,0.70,0.69,0.69,X,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,6000,3240,0.54,0.54,0.54,0.54,X,1
2013/08/14,108000,44020,0.42,0.42,0.39,0.40,-0.14,6
2013/08/15,139000,50770,0.38,0.38,0.31,0.31,-0.09,7
2013/08/16,631000,173520,0.29,0.30,0.26,0.28,-0.03,15
2013/08/19,226000,61930,0.29,0.29,0.27,0.27,-0.01,9
2013/08/20,201000,55400,0.26,0.31,0.26,0.31,0.04,6
2013/08/22,204000,63800,0.32,0.32,0.31,0.31,,5
2013/08/23,76000,21850,0.27,0.30,0.27,0.30,-0.01,5
2013/08/26,65000,18850,0.29,0.29,0.29,0.29,-0.01,2
2013/08/27,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2013/08/28,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2013/08/29,100000,25900,0.25,0.26,0.25,0.26,-0.05,4
2013/08/30,85000,21250,0.25,0.25,0.25,0.25,-0.01,1
2013/09/02,4000,980,0.24,0.26,0.24,0.26,0.01,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,238000,49780,0.21,0.21,0.19,0.19,X,5
2013/09/06,5000,1050,0.21,0.21,0.21,0.21,0.02,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,15000,2550,0.17,0.17,0.17,0.17,X,1
2013/09/13,65000,12350,0.19,0.19,0.19,0.19,0.02,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,42000,3360,0.08,0.08,0.08,0.08,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2014/12/29,650000,684000,1.06,1.06,1.04,1.04,-0.99,2
2014/12/30,655000,733650,1.12,1.13,1.12,1.13,0.09,4
2014/12/31,5000,5900,1.18,1.18,1.18,1.18,0.05,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,297000,273240,0.92,0.92,0.92,0.92,X,1
2015/01/14,667000,602120,0.96,0.96,0.85,0.85,-0.07,3
2015/01/15,380000,330600,0.85,0.88,0.85,0.88,0.03,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,10000,9200,0.92,0.92,0.92,0.92,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,3000,2700,0.90,0.90,0.90,0.90,X,1
2015/02/03,3000,2640,0.88,0.88,0.88,0.88,-0.02,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,297000,252450,0.85,0.85,0.85,0.85,X,1
2015/02/10,599000,512220,0.85,0.87,0.85,0.87,0.02,3
2015/02/11,297000,252450,0.85,0.85,0.85,0.85,-0.02,1
2015/02/12,302000,265660,0.86,0.88,0.86,0.88,0.03,2
2015/02/13,297000,240570,0.81,0.81,0.81,0.81,-0.07,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,5100,0.51,0.51,0.51,0.51,X,1
2015/03/02,410000,139200,0.32,0.34,0.32,0.34,-0.17,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,420000,92500,0.23,0.23,0.22,0.22,X,3
2015/03/05,60000,14400,0.24,0.24,0.24,0.24,0.02,4
2015/03/06,40000,8400,0.21,0.21,0.21,0.21,-0.03,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,800000,144000,0.18,0.18,0.18,0.18,X,3
2015/03/12,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,20000,4000,0.20,0.20,0.20,0.20,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,37000,6460,0.18,0.18,0.17,0.17,X,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,90000,18300,0.17,0.21,0.17,0.21,X,3
2015/03/26,86000,18920,0.22,0.22,0.22,0.22,0.01,2
2015/03/27,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,98000,99960,1.02,1.02,1.02,1.02,X,2
2016/05/12,98000,105840,1.08,1.08,1.08,1.08,0.06,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,752000,864200,1.11,1.20,1.11,1.13,X,14
2016/05/17,752000,746670,1.02,1.02,0.94,0.98,-0.15,13
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,125000,125000,1.00,1.00,1.00,1.00,X,1
2016/05/20,125000,126250,1.01,1.01,1.01,1.01,0.01,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,306000,263400,0.85,0.87,0.85,0.87,X,3
2016/05/26,383000,329860,0.86,0.87,0.86,0.87,,9
2016/05/27,77000,68790,0.90,0.91,0.89,0.89,0.02,3
2016/05/30,30000,27300,0.91,0.91,0.91,0.91,0.02,2
2016/05/31,30000,25800,0.86,0.86,0.86,0.86,-0.05,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,220000,178700,0.81,0.83,0.81,0.83,-0.03,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,62000,59520,0.96,0.96,0.96,0.96,X,1
2016/06/15,62000,58900,0.95,0.95,0.95,0.95,-0.01,1
2016/06/16,323000,299050,0.92,0.95,0.92,0.95,,3
2016/06/17,329000,298870,0.93,0.93,0.90,0.90,-0.05,6
2016/06/20,12000,10860,0.90,0.91,0.90,0.91,0.01,2
2016/06/21,6000,5400,0.90,0.90,0.90,0.90,-0.01,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,66000,59400,0.90,0.90,0.90,0.90,X,2
2016/06/27,66000,59400,0.90,0.90,0.90,0.90,,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,30000,26400,0.88,0.88,0.88,0.88,X,2
2016/06/30,30000,25200,0.84,0.84,0.84,0.84,-0.04,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,200000,166000,0.83,0.83,0.83,0.83,X,1
2016/07/06,200000,158000,0.79,0.79,0.79,0.79,-0.04,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,100000,106000,1.06,1.06,1.06,1.06,X,5
2016/07/13,574000,588830,1.00,1.06,1.00,1.02,-0.04,10
2016/07/14,674000,681520,1.00,1.03,1.00,1.01,-0.01,8
2016/07/15,200000,196000,0.98,0.98,0.98,0.98,-0.03,3
2016/07/18,61000,59780,0.98,0.98,0.98,0.98,,1
2016/07/19,123000,117470,0.95,0.96,0.95,0.96,-0.02,2
2016/07/20,1145000,1176470,0.97,1.05,0.97,1.05,0.09,13
2016/07/21,1015000,994410,0.98,0.99,0.97,0.99,-0.06,12
2016/07/22,418000,398980,0.93,0.97,0.93,0.97,-0.02,5
2016/07/25,650000,643500,0.97,1.00,0.97,1.00,0.03,7
2016/07/26,1559000,1610300,1.03,1.05,1.01,1.05,0.05,19
2016/07/27,901000,868730,0.98,0.99,0.93,0.95,-0.10,23
2016/07/28,203000,196820,0.97,0.97,0.94,0.94,-0.01,2
2016/07/29,290000,277500,0.95,0.99,0.95,0.99,0.05,4
2016/08/01,181000,173360,0.95,0.97,0.95,0.97,-0.02,3
2016/08/02,331000,311140,0.94,0.94,0.94,0.94,-0.03,3
2016/08/03,216000,209360,0.97,0.97,0.96,0.96,0.02,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,11000,9480,0.88,0.88,0.86,0.86,X,2
2016/08/08,1000,850,0.85,0.85,0.85,0.85,-0.01,1
2016/08/09,3000,2550,0.85,0.85,0.85,0.85,,1
2016/08/10,499000,438280,0.87,0.91,0.87,0.91,0.06,7
2016/08/11,606000,529640,0.87,0.88,0.86,0.88,-0.03,17
2016/08/12,122000,105120,0.87,0.87,0.84,0.86,-0.02,5
2016/08/15,146000,124160,0.86,0.86,0.85,0.85,-0.01,4
2016/08/16,173000,137290,0.84,0.84,0.65,0.65,-0.20,6
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,22000,13760,0.63,0.63,0.62,0.62,X,2
2016/08/19,217000,147060,0.63,0.71,0.63,0.70,0.08,4
2016/08/22,535000,408700,0.73,0.79,0.72,0.79,0.09,8
2016/08/23,727000,612980,0.83,0.86,0.83,0.85,0.06,13
2016/08/24,395000,310600,0.80,0.80,0.78,0.78,-0.07,5
2016/08/25,3000,2370,0.79,0.79,0.79,0.79,0.01,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,43000,32450,0.75,0.76,0.75,0.76,X,3
2016/08/31,38000,27210,0.72,0.72,0.71,0.71,-0.05,3
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,34000,25840,0.76,0.76,0.76,0.76,X,3
2016/09/05,18000,12960,0.72,0.72,0.72,0.72,-0.04,1
2016/09/06,35000,23050,0.68,0.68,0.65,0.65,-0.07,4
2016/09/07,150000,103500,0.69,0.69,0.69,0.69,0.04,3
2016/09/08,150000,96000,0.64,0.64,0.64,0.64,-0.05,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,96000,60420,0.61,0.63,0.61,0.63,X,2
2016/09/14,93000,55800,0.60,0.60,0.60,0.60,-0.03,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,20000,9600,0.48,0.48,0.48,0.48,X,2
2016/09/22,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2016/09/23,13000,6500,0.50,0.50,0.50,0.50,,1
2016/09/26,113000,58370,0.49,0.52,0.49,0.52,0.02,2
2016/09/29,100000,48000,0.48,0.48,0.48,0.48,-0.04,1
2016/09/30,95000,45650,0.47,0.49,0.47,0.48,,3
2016/10/03,45000,20700,0.46,0.46,0.46,0.46,-0.02,2
2016/10/04,18000,7920,0.44,0.44,0.44,0.44,-0.02,1
2016/10/05,18000,7380,0.41,0.41,0.41,0.41,-0.03,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,18000,7380,0.41,0.41,0.41,0.41,X,1
2016/10/12,18000,7200,0.40,0.40,0.40,0.40,-0.01,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/10/17,72000,66240,0.88,1.01,0.85,1.01,0.39,5
2016/10/18,90000,105740,1.18,1.19,1.14,1.19,0.18,6
2016/10/19,36000,42120,1.15,1.19,1.15,1.19,,2
2016/10/20,38000,46320,1.22,1.22,1.20,1.22,0.03,3
2016/10/21,101000,116600,1.18,1.18,1.14,1.14,-0.08,6
2016/10/24,117000,149310,1.28,1.29,1.27,1.27,0.13,6
2016/10/25,36000,40320,1.12,1.12,1.12,1.12,-0.15,1
