Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/01,145000,131550,0.89,0.95,0.89,0.95,0.01,6
2011/11/02,155000,131800,0.87,0.89,0.82,0.82,-0.13,9
2011/11/03,50000,43500,0.86,0.88,0.85,0.88,0.06,3
2011/11/04,155000,150950,0.93,1.01,0.93,1.01,0.13,8
2011/11/07,82000,79620,0.98,1.01,0.94,0.95,-0.06,6
2011/11/08,257000,226210,0.91,0.91,0.85,0.88,-0.07,12
2011/11/09,160000,143100,0.91,0.91,0.87,0.88,,6
2011/11/10,300000,208350,0.77,0.77,0.61,0.61,-0.27,19
2011/11/11,110000,71300,0.67,0.67,0.63,0.63,0.02,5
2011/11/14,277000,215960,0.69,0.81,0.68,0.81,0.18,9
2011/11/15,160000,126700,0.82,0.82,0.76,0.79,-0.02,7
2011/11/16,306000,273260,0.87,0.94,0.86,0.94,0.15,14
2011/11/17,458000,432890,0.87,0.99,0.87,0.98,0.04,18
2011/11/18,125000,109750,0.86,0.90,0.86,0.90,-0.08,6
2011/11/21,424000,343440,0.88,0.88,0.76,0.76,-0.14,23
2011/11/22,524000,379440,0.77,0.79,0.67,0.72,-0.04,20
2011/11/23,141000,99060,0.71,0.71,0.66,0.66,-0.06,6
2011/11/24,45000,27300,0.50,0.66,0.50,0.66,,2
2011/11/25,70000,49900,0.69,0.74,0.69,0.69,0.03,5
2011/11/28,110000,66900,0.62,0.62,0.58,0.58,-0.11,6
2011/11/29,108000,64640,0.60,0.60,0.59,0.59,0.01,9
2011/11/30,464000,225840,0.54,0.56,0.38,0.38,-0.21,19
2011/12/01,103000,52140,0.48,0.58,0.48,0.58,0.20,3
2011/12/02,120000,74500,0.60,0.65,0.60,0.61,0.03,5
2011/12/05,140000,90900,0.65,0.68,0.62,0.63,0.02,10
2011/12/06,443000,249940,0.62,0.62,0.50,0.50,-0.13,10
2011/12/07,200000,103480,0.54,0.54,0.50,0.51,0.01,9
2011/12/08,125000,56900,0.48,0.48,0.43,0.43,-0.08,6
2011/12/09,427000,170010,0.44,0.44,0.38,0.40,-0.03,10
2011/12/12,342000,147010,0.43,0.43,0.42,0.43,0.03,5
2011/12/13,47000,19740,0.42,0.42,0.42,0.42,-0.01,3
2011/12/14,63000,31250,0.43,0.53,0.43,0.53,0.11,4
2011/12/15,76000,34280,0.48,0.48,0.43,0.43,-0.10,4
2011/12/16,60000,24900,0.42,0.42,0.41,0.41,-0.02,2
2011/12/19,313000,117100,0.40,0.40,0.37,0.37,-0.04,6
2011/12/20,717000,303620,0.40,0.45,0.40,0.40,0.03,16
2011/12/21,315000,169990,0.51,0.73,0.51,0.73,0.33,8
2011/12/22,75000,42450,0.54,0.57,0.54,0.57,-0.16,4
2011/12/23,473000,282600,0.61,0.61,0.57,0.57,,9
2011/12/26,112000,57100,0.52,0.52,0.50,0.51,-0.06,7
2011/12/27,31000,15020,0.50,0.52,0.47,0.52,0.01,3
2011/12/28,353000,180250,0.54,0.54,0.50,0.50,-0.02,8
2011/12/29,170000,73100,0.43,0.43,0.43,0.43,-0.07,5
2011/12/30,320000,131000,0.46,0.46,0.35,0.35,-0.08,13
2012/01/02,865000,260930,0.31,0.31,0.29,0.31,-0.04,14
2012/01/03,1366000,395280,0.31,0.32,0.28,0.28,-0.03,23
2012/01/04,2516000,661420,0.32,0.34,0.19,0.25,-0.03,42
2012/01/05,993000,206550,0.21,0.21,0.20,0.21,-0.04,13
2012/01/06,384000,87210,0.22,0.23,0.22,0.23,0.02,7
2012/01/09,821000,142450,0.18,0.18,0.17,0.17,-0.06,12
2012/01/10,1452000,303800,0.20,0.22,0.20,0.22,0.05,17
2012/01/11,101000,23240,0.23,0.24,0.23,0.23,0.01,3
2012/01/12,39000,8190,0.21,0.21,0.21,0.21,-0.02,1
2012/01/13,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
2012/01/16,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2012/01/17,374000,95420,0.23,0.26,0.23,0.26,0.09,9
2012/01/18,60000,13200,0.22,0.22,0.22,0.22,-0.04,2
2012/01/30,530000,136260,0.23,0.27,0.23,0.25,0.03,7
2012/01/31,700000,295170,0.38,0.51,0.36,0.51,0.26,10
2012/02/01,231000,124210,0.55,0.55,0.45,0.47,-0.04,5
2012/02/02,1075000,571250,0.52,0.56,0.51,0.52,0.05,14
2012/02/03,40000,19600,0.49,0.49,0.49,0.49,-0.03,1
2012/02/06,149000,85970,0.53,0.67,0.53,0.67,0.07,2
2012/02/07,100000,75000,0.75,0.75,0.75,0.75,0.08,2
2012/02/08,70000,69000,1.00,1.00,0.98,0.98,0.23,2
2012/02/09,50000,53500,1.07,1.07,1.07,1.07,0.09,1
2012/02/10,91000,85320,0.96,0.96,0.92,0.92,-0.15,2
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,60000,54400,0.89,0.91,0.89,0.91,-0.02,2
2012/02/16,60000,57600,0.96,0.96,0.96,0.96,0.05,1
2012/02/17,100000,59000,0.59,0.59,0.59,0.59,-0.37,10
2012/02/20,100000,67000,0.67,0.67,0.67,0.67,0.08,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2016/03/17,54000,51400,0.97,0.97,0.81,0.81,-0.28,4
2016/03/18,562000,469780,0.80,0.88,0.80,0.85,0.04,10
2016/03/21,711000,569400,0.81,0.81,0.77,0.81,-0.04,11
2016/03/22,219000,174800,0.80,0.80,0.78,0.78,-0.03,2
2016/03/23,684000,566470,0.80,0.88,0.79,0.83,0.05,8
2016/03/24,994000,720060,0.73,0.74,0.70,0.74,-0.09,12
2016/03/25,211000,160350,0.76,0.76,0.75,0.75,0.01,5
2016/03/28,2912000,2716000,0.80,0.99,0.80,0.91,0.16,36
2016/03/29,1676000,1441860,0.91,0.91,0.79,0.80,-0.11,28
2016/03/30,561000,524490,0.90,0.98,0.85,0.89,0.09,13
2016/03/31,730000,608950,0.84,0.85,0.82,0.82,-0.07,7
2016/04/01,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,274000,203580,0.77,0.77,0.70,0.70,X,3
2016/04/08,1417000,1082380,0.71,0.82,0.71,0.81,0.11,23
2016/04/11,1108000,816660,0.71,0.80,0.71,0.80,-0.01,13
2016/04/12,154000,127820,0.83,0.83,0.83,0.83,0.03,2
2016/04/13,414000,323980,0.79,0.79,0.77,0.78,-0.05,5
2016/04/14,1085000,926080,0.84,0.89,0.80,0.80,0.02,13
2016/04/15,683000,518790,0.76,0.78,0.75,0.78,-0.02,6
2016/04/18,274000,211620,0.77,0.78,0.77,0.78,,4
2016/04/19,629000,485170,0.78,0.78,0.72,0.72,-0.06,6
2016/04/20,306000,225620,0.73,0.74,0.73,0.74,0.02,3
2016/04/21,359000,252890,0.70,0.71,0.70,0.70,-0.04,4
2016/04/22,672000,445400,0.67,0.70,0.65,0.65,-0.05,10
2016/04/25,170000,109720,0.65,0.65,0.64,0.64,-0.01,4
2016/04/26,110000,60300,0.54,0.55,0.54,0.55,-0.09,2
2016/04/27,90000,48600,0.54,0.54,0.54,0.54,-0.01,1
2016/04/28,190000,93500,0.50,0.50,0.45,0.45,-0.09,3
2016/04/29,200000,83430,0.42,0.42,0.41,0.41,-0.04,3
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,20000,5200,0.26,0.26,0.26,0.26,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,20000,4100,0.21,0.21,0.20,0.20,X,2
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,130000,37800,0.30,0.30,0.26,0.26,X,2
2016/06/07,100000,26000,0.26,0.26,0.26,0.26,,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,348000,142180,0.40,0.42,0.40,0.42,X,5
2016/07/01,398000,147240,0.39,0.39,0.35,0.35,-0.07,5
2016/07/04,249000,91140,0.36,0.39,0.36,0.39,0.04,2
2016/07/05,199000,73190,0.38,0.38,0.35,0.35,-0.04,3
2016/07/06,199000,65670,0.33,0.33,0.33,0.33,-0.02,1
2016/07/07,392000,136910,0.37,0.37,0.34,0.35,0.02,5
2016/07/11,20000,7400,0.37,0.37,0.37,0.37,0.02,1
2016/07/12,123000,40590,0.33,0.33,0.33,0.33,-0.04,1
2016/07/13,90000,29500,0.33,0.33,0.32,0.33,,3
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,210000,67200,0.32,0.32,0.32,0.32,X,3
2016/07/18,209000,73150,0.35,0.35,0.35,0.35,0.03,2
2016/07/19,2870000,1211340,0.42,0.44,0.40,0.43,0.08,30
2016/07/20,2720000,1246010,0.44,0.49,0.44,0.44,0.01,33
2016/07/21,1572000,873880,0.49,0.66,0.48,0.57,0.13,33
2016/07/22,1265000,737660,0.60,0.61,0.51,0.60,0.03,25
2016/07/25,1025000,599720,0.64,0.64,0.46,0.48,-0.12,13
2016/07/26,1917000,969720,0.48,0.52,0.48,0.51,0.03,13
2016/07/27,2351000,1278840,0.51,0.58,0.51,0.52,0.01,23
2016/07/28,783000,488270,0.67,0.67,0.57,0.60,0.08,15
2016/07/29,1119000,568390,0.49,0.53,0.47,0.52,-0.08,14
2016/08/01,669000,332610,0.49,0.51,0.49,0.50,-0.02,5
2016/08/02,389000,203730,0.54,0.54,0.51,0.53,0.03,6
2016/08/03,70000,29800,0.42,0.46,0.42,0.46,-0.07,3
2016/08/04,579000,262150,0.46,0.50,0.43,0.50,0.04,8
2016/08/05,404000,207100,0.52,0.53,0.50,0.50,,9
2016/08/08,700000,396800,0.54,0.58,0.54,0.55,0.05,13
2016/08/09,120000,66000,0.55,0.55,0.55,0.55,,1
2016/08/10,149000,68520,0.48,0.48,0.42,0.42,-0.13,2
2016/08/11,35000,11900,0.34,0.34,0.34,0.34,-0.08,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,149000,43210,0.29,0.29,0.29,0.29,X,1
2016/08/16,61000,23140,0.38,0.38,0.34,0.34,0.05,2
2016/08/17,598000,154450,0.28,0.28,0.25,0.25,-0.09,6
2016/08/18,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
2016/08/19,207000,76320,0.37,0.37,0.33,0.33,0.11,3
2016/08/22,1000,260,0.26,0.26,0.26,0.26,-0.07,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,16000,4150,0.26,0.26,0.25,0.25,X,2
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,490000,65500,0.14,0.14,0.13,0.13,X,2
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
