Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,253000,272270,0.95,1.11,0.95,1.09,0.11,15
2017/06/07,171000,181330,1.08,1.09,1.03,1.04,-0.05,9
2017/06/08,335000,386210,1.14,1.18,1.01,1.01,-0.03,10
2017/06/09,299000,288780,0.98,0.99,0.94,0.95,-0.06,5
2017/06/12,179000,163060,0.86,0.96,0.86,0.95,0.00,7
2017/06/13,175000,152690,0.89,0.89,0.85,0.85,-0.10,6
2017/06/14,70000,56130,0.83,0.83,0.78,0.78,-0.07,7
2017/06/15,42000,32920,0.77,0.82,0.77,0.82,0.04,5
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,53000,42060,0.79,0.82,0.78,0.78,-0.01,6
2017/06/20,205000,166670,0.79,0.82,0.79,0.81,0.03,6
2017/06/21,339000,264080,0.76,0.78,0.76,0.76,-0.05,4
2017/06/22,420000,342710,0.78,0.91,0.78,0.83,0.07,13
2017/06/23,287000,239010,0.87,0.87,0.82,0.82,-0.01,13
2017/06/27,317000,253800,0.79,0.83,0.79,0.79,+0.04,6
2017/06/28,297000,223100,0.76,0.76,0.70,0.70,-0.09,5
2017/06/29,217000,160910,0.73,0.75,0.73,0.75,+0.05,2
2017/06/30,267000,165780,0.63,0.63,0.60,0.61,-0.14,10
2017/07/03,79000,50560,0.64,0.64,0.64,0.64,+0.03,1
2017/07/04,11000,6950,0.65,0.65,0.63,0.63,-0.01,2
2017/07/05,11000,7260,0.66,0.66,0.66,0.66,+0.03,2
2017/07/06,1870000,1225630,0.66,0.67,0.65,0.65,-0.01,15
2017/07/07,1659000,1042660,0.65,0.65,0.60,0.62,-0.03,13
2017/07/10,939000,620270,0.63,0.67,0.62,0.67,+0.05,18
2017/07/11,798000,565030,0.71,0.72,0.69,0.69,+0.02,18
2017/07/12,633000,466500,0.70,0.79,0.69,0.78,+0.09,27
2017/07/13,602000,470680,0.78,0.81,0.75,0.75,-0.03,18
2017/07/14,708000,599790,0.72,1.03,0.72,0.95,+0.20,20
2017/07/17,657000,635490,0.98,0.99,0.95,0.95,0.00,7
2017/07/18,130000,128600,0.98,1.02,0.98,0.99,+0.04,8
2017/07/19,413000,431240,0.96,1.09,0.96,1.01,+0.02,27
2017/07/20,444000,400000,0.94,0.94,0.83,0.83,-0.18,9
2017/07/21,30000,23000,0.78,0.78,0.75,0.77,-0.06,3
2017/07/24,20000,15400,0.77,0.77,0.77,0.77,0.00,1
2017/07/25,179000,145690,0.79,0.83,0.79,0.81,+0.04,18
2017/07/26,140000,117500,0.84,0.86,0.82,0.84,+0.03,5
2017/07/27,30000,23800,0.77,0.81,0.77,0.81,-0.03,3
2017/07/28,110000,90000,0.78,0.88,0.78,0.80,-0.01,11
2017/07/31,200000,168920,0.81,0.87,0.79,0.85,+0.05,10
2017/08/01,471000,391430,0.80,0.86,0.80,0.84,-0.01,13
2017/08/02,1141000,962780,0.88,0.88,0.82,0.82,-0.02,27
2017/08/03,423000,296880,0.69,0.73,0.69,0.70,-0.12,7
2017/08/04,178000,130050,0.73,0.74,0.71,0.71,+0.01,4
2017/08/07,149000,104790,0.71,0.71,0.70,0.70,-0.01,2
2017/08/08,78000,54800,0.70,0.72,0.70,0.70,0.00,7
2017/08/09,136000,87300,0.65,0.65,0.64,0.64,-0.06,3
2017/08/10,53000,26860,0.54,0.54,0.49,0.49,-0.15,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,125000,58750,0.47,0.47,0.47,0.47,-0.02,2
2017/08/15,197000,93830,0.49,0.49,0.47,0.47,0.00,3
2017/08/16,132000,61920,0.46,0.48,0.46,0.48,+0.01,4
2017/08/17,276000,127100,0.47,0.47,0.45,0.45,-0.03,9
2017/08/18,145000,60900,0.42,0.42,0.42,0.42,-0.03,3
2017/08/21,20000,8400,0.42,0.42,0.42,0.42,0.00,1
