Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,40000,800,0.02,0.02,0.02,0.02,-0.04,1
2012/03/23,60000,1200,0.02,0.02,0.02,0.02,,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,8384000,83840,0.01,0.01,0.01,0.01,,106
2012/04/02,348000,3480,0.01,0.01,0.01,0.01,,8
2012/04/03,5000,50,0.01,0.01,0.01,0.01,,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,155000,1550,0.01,0.01,0.01,0.01,,3
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,99000,990,0.01,0.01,0.01,0.01,,10
2012/04/16,15000,150,0.01,0.01,0.01,0.01,,2
2012/04/17,10000,100,0.01,0.01,0.01,0.01,,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,203000,2230,0.01,0.02,0.01,0.02,0.01,12
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,198000,1980,0.01,0.01,0.01,0.01,-0.01,20
2012/04/26,73000,730,0.01,0.01,0.01,0.01,,8
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,50000,2100,0.03,0.08,0.03,0.08,0.07,3
2012/05/02,10000,100,0.01,0.01,0.01,0.01,-0.07,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,10000,100,0.01,0.01,0.01,0.01,,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,100,0.01,0.01,0.01,0.01,,1
2012/05/15,10000,100,0.01,0.01,0.01,0.01,,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,42000,430,0.02,0.02,0.01,0.01,,6
2012/05/24,210000,2100,0.01,0.01,0.01,0.01,,10
2012/05/25,10000,100,0.01,0.01,0.01,0.01,,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,2000,20,0.01,0.01,0.01,0.01,,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,8000,19310,2.48,2.48,2.34,2.34,X,7
2013/09/24,8000,19360,2.42,2.42,2.42,2.42,0.08,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,198000,491040,2.48,2.48,2.48,2.48,X,2
2013/09/30,260000,683170,2.64,2.64,2.57,2.57,0.09,7
2013/10/01,31000,78970,2.51,2.55,2.51,2.55,-0.02,2
2013/10/02,46000,115000,2.48,2.52,2.48,2.52,-0.03,4
2013/10/03,83000,177790,2.25,2.25,2.03,2.03,-0.49,5
2013/10/04,29000,58580,2.02,2.02,2.02,2.02,-0.01,2
2013/10/07,131000,273790,2.10,2.14,2.07,2.07,0.05,5
2013/10/08,8000,16850,2.11,2.11,2.10,2.10,0.03,2
2013/10/09,17000,34430,1.99,2.03,1.99,2.03,-0.07,3
2013/10/11,45000,84890,1.82,1.91,1.82,1.90,-0.13,6
2013/10/14,41000,84550,2.05,2.13,2.03,2.03,0.13,6
2013/10/15,14000,26840,1.91,1.96,1.91,1.96,-0.07,3
2013/10/16,53000,103190,1.91,1.98,1.91,1.98,0.02,6
2013/10/17,50000,93500,1.82,1.89,1.82,1.89,-0.09,5
2013/10/18,31000,56480,1.84,1.84,1.80,1.80,-0.09,5
2013/10/21,81000,140610,1.72,1.75,1.71,1.74,-0.06,8
2013/10/22,36000,63600,1.81,1.81,1.74,1.76,0.02,4
2013/10/23,112000,202640,1.75,1.86,1.71,1.85,0.09,8
2013/10/24,34000,60880,1.81,1.82,1.76,1.76,-0.09,10
2013/10/25,120000,227860,1.84,1.95,1.83,1.90,0.14,12
2013/10/28,105000,182070,1.72,1.75,1.72,1.75,-0.15,8
2013/10/29,234000,399300,1.72,1.75,1.65,1.69,-0.06,11
2013/10/30,237000,386120,1.63,1.64,1.59,1.62,-0.07,13
2013/10/31,59000,94310,1.64,1.64,1.56,1.63,0.01,10
2013/11/01,121000,202310,1.59,1.71,1.59,1.70,0.07,11
2013/11/04,264000,476420,1.82,1.84,1.75,1.84,0.14,8
2013/11/05,14000,27120,1.86,1.95,1.86,1.95,0.11,3
2013/11/06,53000,103300,1.90,2.01,1.90,1.93,-0.02,5
2013/11/07,70000,137800,2.02,2.02,1.95,1.95,0.02,6
2013/11/08,50000,100650,2.00,2.05,1.97,2.05,0.10,4
2013/11/11,45000,92900,2.00,2.09,2.00,2.09,0.04,5
2013/11/12,68000,135480,2.00,2.01,1.99,1.99,-0.10,4
2013/11/13,55000,112500,2.04,2.10,2.04,2.10,0.11,2
2013/11/14,15000,31950,2.17,2.17,2.11,2.11,0.01,2
2013/11/15,115000,231950,1.98,2.05,1.98,2.05,-0.06,4
2013/11/18,80000,158800,1.93,2.00,1.93,1.99,-0.06,5
2013/11/19,120000,222400,1.87,1.87,1.82,1.82,-0.17,4
2013/11/20,25000,46550,1.85,1.87,1.85,1.87,0.05,2
2013/11/21,205000,435600,2.03,2.21,2.03,2.21,0.34,9
2013/11/22,15000,31850,2.10,2.17,2.10,2.17,-0.04,2
2013/11/25,115000,212550,1.85,1.88,1.82,1.87,-0.30,5
2013/11/26,310000,565400,1.86,1.86,1.70,1.70,-0.17,10
2013/11/27,63000,102780,1.66,1.66,1.60,1.61,-0.09,9
2013/11/28,342000,483710,1.46,1.46,1.40,1.41,-0.20,16
2013/11/29,134000,178970,1.36,1.36,1.32,1.33,-0.08,13
2013/12/02,77000,101330,1.29,1.34,1.26,1.33,,12
2013/12/03,72000,96230,1.32,1.35,1.29,1.29,-0.04,14
2013/12/04,70000,90300,1.34,1.36,1.24,1.25,-0.04,15
2013/12/05,126000,168100,1.26,1.40,1.26,1.34,0.09,13
2013/12/06,60000,78900,1.34,1.34,1.29,1.32,-0.02,6
2013/12/09,160000,182880,1.17,1.17,1.11,1.17,-0.15,22
2013/12/10,151000,178500,1.18,1.20,1.17,1.17,,22
2013/12/11,239000,266460,1.11,1.20,1.06,1.20,0.03,34
2013/12/12,477000,614600,1.29,1.30,1.25,1.27,0.07,16
2013/12/13,650000,834070,1.31,1.31,1.23,1.25,-0.02,14
2013/12/16,467000,606620,1.27,1.36,1.27,1.36,0.11,13
2013/12/17,84000,106680,1.27,1.29,1.25,1.29,-0.07,5
2013/12/18,32000,41360,1.28,1.32,1.28,1.32,0.03,3
2013/12/19,51000,59890,1.12,1.19,1.12,1.18,-0.14,6
2013/12/20,56000,62160,1.15,1.15,1.08,1.10,-0.08,14
2013/12/23,10000,9400,0.94,0.94,0.94,0.94,-0.16,1
2013/12/24,38000,35820,0.94,0.95,0.94,0.95,0.01,8
2013/12/25,80000,71700,0.90,0.90,0.89,0.89,-0.06,6
2013/12/26,64000,55780,0.88,0.88,0.87,0.87,-0.02,5
2013/12/27,215000,174550,0.86,0.86,0.78,0.78,-0.09,17
2013/12/30,423000,286170,0.73,0.73,0.64,0.64,-0.14,31
2013/12/31,89000,53440,0.59,0.63,0.59,0.63,-0.01,16
2014/01/02,121000,76760,0.63,0.66,0.63,0.66,0.03,4
2014/01/03,708000,498330,0.67,0.73,0.66,0.73,0.07,48
2014/01/06,39000,28250,0.69,0.75,0.68,0.75,0.02,9
2014/01/07,73000,48810,0.69,0.69,0.65,0.65,-0.10,13
2014/01/08,177000,106500,0.62,0.62,0.59,0.61,-0.04,19
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/01/13,287000,159000,0.54,0.58,0.51,0.57,-0.06,18
2014/01/14,24000,14480,0.62,0.62,0.60,0.60,0.03,2
2014/01/15,241000,122350,0.52,0.52,0.49,0.49,-0.11,16
2014/01/16,142000,60120,0.41,0.46,0.41,0.46,-0.03,10
2014/01/17,401000,186790,0.44,0.48,0.44,0.45,-0.01,29
2014/01/20,60000,24600,0.41,0.41,0.41,0.41,-0.04,5
2014/01/21,166000,65700,0.38,0.40,0.37,0.40,-0.01,19
2014/01/22,818000,309260,0.39,0.39,0.37,0.38,-0.02,16
2014/01/23,1475000,542440,0.36,0.39,0.35,0.39,0.01,25
2014/01/24,1011000,353350,0.36,0.36,0.34,0.35,-0.04,23
2014/01/27,571000,280720,0.44,0.53,0.44,0.52,0.17,26
2014/02/05,292000,262200,0.84,1.00,0.82,0.95,0.43,13
2014/02/06,532000,447580,0.86,0.86,0.80,0.82,-0.13,10
2014/02/07,415000,272850,0.68,0.70,0.61,0.65,-0.17,20
2014/02/10,278000,155850,0.56,0.60,0.54,0.59,-0.06,19
2014/02/11,214000,112860,0.55,0.55,0.51,0.51,-0.08,9
2014/02/12,1096000,431380,0.39,0.42,0.38,0.38,-0.13,22
2014/02/13,1658000,636780,0.38,0.40,0.37,0.40,0.02,11
2014/02/14,1019000,286320,0.27,0.32,0.26,0.32,-0.08,34
2014/02/17,515000,136850,0.26,0.28,0.25,0.28,-0.04,17
2014/02/18,513000,118240,0.26,0.26,0.22,0.22,-0.06,6
2014/02/19,987000,206170,0.21,0.21,0.20,0.20,-0.02,15
2014/02/20,1205000,274730,0.22,0.25,0.20,0.25,0.05,18
2014/02/21,247000,35280,0.15,0.15,0.14,0.14,-0.11,9
2014/02/24,159000,26430,0.17,0.17,0.16,0.16,0.02,3
2014/02/25,158000,17780,0.11,0.13,0.11,0.13,-0.03,6
2014/02/26,50000,5200,0.11,0.11,0.10,0.10,-0.03,2
2014/02/27,5000,350,0.07,0.07,0.07,0.07,-0.03,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,198000,15840,0.08,0.08,0.08,0.08,X,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,298000,5960,0.02,0.02,0.02,0.02,X,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,22000,220,0.01,0.01,0.01,0.01,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,10000,100,0.01,0.01,0.01,0.01,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,1292000,1766700,1.30,1.40,1.29,1.40,X,27
2015/04/22,1202000,1659290,1.38,1.43,1.25,1.30,-0.10,40
2015/04/23,323000,414310,1.24,1.33,1.24,1.29,-0.01,14
2015/04/24,183000,236890,1.25,1.31,1.25,1.28,-0.01,11
2015/04/27,113000,140130,1.25,1.25,1.21,1.23,-0.05,6
2015/04/28,61000,69450,1.18,1.18,1.11,1.13,-0.10,6
2015/04/29,164000,193550,1.14,1.20,1.14,1.16,0.03,10
2015/04/30,272000,311060,1.17,1.18,1.11,1.13,-0.03,8
2015/05/04,387000,405740,1.08,1.08,1.01,1.07,-0.06,16
2015/05/05,485000,534100,1.08,1.12,1.08,1.10,0.03,11
2015/05/06,418000,453040,1.11,1.13,1.07,1.10,,9
2015/05/07,157000,180820,1.12,1.18,1.12,1.18,0.08,11
2015/05/08,412000,490450,1.15,1.21,1.15,1.18,,14
2015/05/11,253000,283030,1.12,1.13,1.09,1.10,-0.08,8
2015/05/12,533000,608160,1.12,1.17,1.09,1.09,-0.01,11
2015/05/13,255000,274540,1.09,1.09,1.07,1.08,-0.01,8
2015/05/14,867000,891420,1.07,1.07,0.99,1.04,-0.04,25
2015/05/15,622000,647310,1.05,1.06,1.02,1.05,0.01,14
2015/05/18,800000,825620,1.02,1.05,0.99,1.04,-0.01,16
2015/05/19,695000,704870,1.03,1.05,0.97,1.01,-0.03,14
2015/05/20,597000,611910,1.03,1.03,1.01,1.01,,7
2015/05/21,84000,83320,0.99,1.01,0.99,0.99,-0.02,5
2015/05/22,1461000,1600740,1.10,1.15,1.05,1.15,0.16,95
2015/05/25,1607000,1879520,1.16,1.25,1.06,1.06,-0.09,123
2015/05/26,735000,741340,1.06,1.06,0.98,0.99,-0.07,50
2015/05/27,316000,318070,1.03,1.03,0.98,0.99,,13
2015/05/28,640000,598170,0.96,0.96,0.92,0.95,-0.04,28
2015/05/29,285000,238470,0.89,0.90,0.72,0.72,-0.23,23
2015/06/01,381000,268900,0.71,0.74,0.67,0.68,-0.04,15
2015/06/02,592000,443580,0.70,0.80,0.68,0.80,0.12,25
2015/06/03,389000,308180,0.75,0.86,0.74,0.86,0.06,16
2015/06/04,472000,407880,0.82,0.90,0.82,0.87,0.01,15
2015/06/05,66000,56470,0.90,0.90,0.77,0.79,-0.08,6
2015/06/08,278000,216570,0.78,0.82,0.73,0.73,-0.06,6
2015/06/09,431000,309930,0.74,0.76,0.69,0.76,0.03,15
2015/06/10,18000,12960,0.70,0.73,0.70,0.73,-0.03,3
2015/06/11,725000,482560,0.65,0.69,0.65,0.68,-0.05,17
2015/06/12,625000,430350,0.68,0.70,0.68,0.69,0.01,13
2015/06/15,103000,74270,0.69,0.76,0.69,0.76,0.07,11
2015/06/16,76000,55960,0.75,0.76,0.73,0.73,-0.03,10
2015/06/17,41000,28620,0.71,0.71,0.69,0.70,-0.03,4
2015/06/18,20000,14000,0.70,0.70,0.70,0.70,,1
2015/06/22,105000,65820,0.67,0.67,0.59,0.60,-0.10,9
2015/06/23,291000,170300,0.61,0.61,0.54,0.57,-0.03,12
2015/06/24,200000,98700,0.48,0.51,0.48,0.50,-0.07,9
2015/06/25,80000,38800,0.50,0.50,0.48,0.49,-0.01,4
2015/06/26,301000,125510,0.43,0.43,0.39,0.41,-0.08,10
2015/06/29,139000,58080,0.42,0.44,0.41,0.44,0.03,7
2015/06/30,21000,8910,0.42,0.43,0.41,0.41,-0.03,3
2015/07/01,82000,30020,0.37,0.38,0.36,0.38,-0.03,3
2015/07/02,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2015/07/03,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2015/07/06,73000,30660,0.42,0.42,0.42,0.42,0.03,3
2015/07/07,135000,66810,0.48,0.52,0.47,0.52,0.10,12
2015/07/08,499000,332530,0.52,0.78,0.52,0.65,0.13,32
2015/07/09,176000,122840,0.76,0.79,0.61,0.62,-0.03,15
2015/07/13,357000,264010,0.67,0.78,0.64,0.73,0.11,22
2015/07/14,225000,145850,0.68,0.68,0.61,0.67,-0.06,17
2015/07/15,108000,72100,0.64,0.70,0.64,0.67,,10
2015/07/16,193000,126880,0.65,0.67,0.65,0.66,-0.01,7
2015/07/17,431000,283240,0.66,0.66,0.64,0.65,-0.01,8
2015/07/20,734000,566410,0.63,0.89,0.63,0.89,0.24,35
2015/07/21,817000,812450,0.93,1.16,0.91,1.04,0.15,28
2015/07/22,331000,335360,0.99,1.04,0.99,1.04,,14
2015/07/23,220000,242660,1.04,1.18,1.04,1.18,0.14,10
2015/07/24,178000,199190,1.10,1.15,1.10,1.14,-0.04,8
2015/07/27,132000,187640,1.17,1.53,1.16,1.52,0.38,15
2015/07/28,143000,220450,1.60,1.64,1.51,1.51,-0.01,6
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,200000,204000,1.03,1.03,1.01,1.01,X,2
2015/07/31,295000,325050,1.10,1.15,1.07,1.07,0.06,6
2015/08/03,173000,173950,0.96,1.17,0.96,1.15,0.08,7
2015/08/04,220000,261800,1.07,1.21,1.07,1.21,0.06,4
2015/08/05,110000,133300,1.22,1.22,1.13,1.13,-0.08,2
2015/08/06,100000,126000,1.26,1.26,1.26,1.26,0.13,1
2015/08/07,143000,204760,1.45,1.45,1.12,1.12,-0.14,4
2015/08/10,89000,83470,1.05,1.05,0.86,0.89,-0.23,7
2015/08/11,12000,10380,0.79,0.94,0.79,0.94,0.05,2
2015/08/12,151000,144290,0.94,1.00,0.94,1.00,0.06,4
2015/08/13,16000,14720,0.92,0.92,0.92,0.92,-0.08,2
2015/08/14,15000,13850,0.92,0.93,0.92,0.93,0.01,2
2015/08/17,165000,186700,1.10,1.21,1.10,1.21,0.28,4
2015/08/18,115000,141850,1.11,1.24,1.11,1.24,0.03,3
2015/08/19,289000,356370,1.26,1.26,1.23,1.23,-0.01,5
2015/08/20,5000,6900,1.38,1.38,1.38,1.38,0.15,1
2015/08/21,70000,95500,1.36,1.39,1.36,1.39,0.01,3
2015/08/24,10000,18600,1.86,1.86,1.86,1.86,0.47,1
2015/08/25,105000,229600,2.32,2.32,2.16,2.16,0.30,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,2000,680,0.34,0.34,0.34,0.34,X,1
2015/10/08,2000,880,0.44,0.44,0.44,0.44,0.10,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,250000,247000,0.99,0.99,0.98,0.99,X,4
2016/08/10,270000,278400,1.03,1.04,1.01,1.01,0.02,7
2016/08/11,295000,299580,1.00,1.03,1.00,1.01,,7
2016/08/12,282000,275540,0.98,0.98,0.96,0.96,-0.05,6
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,218000,208540,0.96,0.96,0.95,0.95,X,2
2016/08/17,429000,412840,0.95,0.97,0.95,0.97,0.02,6
2016/08/18,780000,600050,0.86,0.86,0.69,0.71,-0.26,21
2016/08/19,1495000,1204110,0.72,0.88,0.72,0.88,0.17,24
2016/08/22,1127000,953880,0.86,0.86,0.83,0.83,-0.05,15
2016/08/23,205000,172250,0.84,0.85,0.84,0.85,0.02,2
2016/08/24,16000,13650,0.85,0.86,0.85,0.86,0.01,2
2016/08/25,200000,174000,0.87,0.87,0.87,0.87,0.01,2
2016/08/26,233000,200850,0.87,0.87,0.81,0.82,-0.05,7
2016/08/29,112000,94120,0.84,0.86,0.83,0.83,0.01,4
2016/08/30,100000,80000,0.80,0.80,0.80,0.80,-0.03,2
2016/08/31,10000,8400,0.84,0.84,0.84,0.84,0.04,2
2016/09/01,33000,30140,0.89,0.94,0.89,0.93,0.09,6
2016/09/02,270000,263100,0.97,0.98,0.93,0.93,,4
2016/09/05,205000,180400,0.88,0.88,0.88,0.88,-0.05,2
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,201000,168820,0.84,0.84,0.82,0.82,X,2
2016/09/09,257000,219020,0.86,0.86,0.85,0.86,0.04,4
2016/09/12,53000,53450,1.00,1.03,0.99,0.99,X,5
2016/09/13,446000,460620,0.99,1.05,0.99,1.00,0.01,11
2016/09/14,489000,491140,1.00,1.03,1.00,1.03,0.03,12
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,80000,73600,0.92,0.92,0.92,0.92,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,20000,17800,0.89,0.89,0.89,0.89,X,2
2016/09/26,120000,105200,0.91,0.91,0.87,0.87,-0.02,3
2016/09/29,115000,94750,0.85,0.85,0.82,0.82,-0.05,2
2016/09/30,200000,170000,0.85,0.85,0.85,0.85,0.03,2
2016/10/03,200000,166000,0.83,0.83,0.83,0.83,-0.02,2
2016/10/04,25000,20000,0.80,0.80,0.80,0.80,-0.03,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,56000,43970,0.77,0.82,0.77,0.82,X,4
2016/10/11,96000,81680,0.83,0.88,0.81,0.81,-0.01,5
2016/10/12,50000,40600,0.81,0.82,0.81,0.82,0.01,2
2016/10/13,390000,332300,0.85,0.86,0.84,0.86,0.04,5
2016/10/14,355000,294650,0.83,0.83,0.83,0.83,-0.03,3
2016/10/17,68000,60520,0.89,0.89,0.89,0.89,0.06,2
2016/10/18,43000,36120,0.84,0.84,0.84,0.84,-0.05,1
2016/10/19,30000,23400,0.78,0.78,0.78,0.78,-0.06,1
2016/10/20,30000,23700,0.79,0.79,0.79,0.79,0.01,1
2016/10/21,60000,47700,0.78,0.81,0.78,0.81,0.02,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,10000,8200,0.82,0.82,0.82,0.82,X,1
2016/10/27,111000,93180,0.83,0.88,0.83,0.88,0.06,6
2016/10/28,196000,164830,0.85,0.85,0.83,0.84,-0.04,5
2016/10/31,15000,12150,0.85,0.85,0.79,0.79,-0.05,2
2016/11/01,10000,8350,0.82,0.85,0.82,0.85,0.06,2
2016/11/02,6000,5200,0.86,0.90,0.86,0.90,0.05,2
2016/11/03,402000,365710,0.90,0.91,0.89,0.91,0.01,4
2016/11/04,396000,380160,0.96,0.96,0.96,0.96,0.05,1
2016/11/07,71000,69530,0.98,0.98,0.97,0.97,0.01,3
2016/11/08,81000,75130,0.93,0.93,0.92,0.92,-0.05,3
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,11000,10450,0.95,0.95,0.95,0.95,X,1
2016/11/11,43000,46880,1.02,1.10,1.02,1.10,0.15,5
2016/11/14,35000,37250,1.07,1.07,1.06,1.06,-0.04,2
2016/11/15,4000,4100,1.02,1.03,1.02,1.03,-0.03,2
2016/11/16,17000,17130,0.99,1.03,0.99,1.03,,3
2016/11/17,43000,46570,1.08,1.09,1.08,1.08,0.05,3
2016/11/18,20000,21600,1.08,1.08,1.08,1.08,,1
2016/11/21,1000,1050,1.05,1.05,1.05,1.05,-0.03,1
2016/11/22,5000,4350,0.87,0.87,0.87,0.87,-0.18,1
2016/11/23,15000,13500,0.90,0.90,0.90,0.90,0.03,2
2016/11/24,7000,6090,0.87,0.87,0.87,0.87,-0.03,1
2016/11/25,1000,860,0.86,0.86,0.86,0.86,-0.01,1
2016/11/28,15000,13800,0.92,0.92,0.92,0.92,0.06,2
