Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,14000,14420,1.01,1.06,1.01,1.06,0.05,3
2013/05/27,50000,50000,1.00,1.00,1.00,1.00,-0.06,1
2013/05/28,50000,47000,0.94,0.94,0.94,0.94,-0.06,1
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,1000,950,0.95,0.95,0.95,0.95,0.01,1
2013/05/31,365000,378030,1.01,1.08,1.01,1.03,0.08,5
2013/06/03,365000,370980,1.02,1.04,1.01,1.01,-0.02,8
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,5000,5100,1.02,1.02,1.02,1.02,0.01,1
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,3000,3480,1.16,1.16,1.16,1.16,0.08,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,3000,3150,1.05,1.05,1.05,1.05,-0.06,1
2013/06/13,46000,52420,1.14,1.14,1.13,1.13,0.08,3
2013/06/14,56000,63540,1.11,1.14,1.11,1.14,0.01,2
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,2000,1900,0.95,0.95,0.95,0.95,-0.15,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,12000,12020,1.00,1.01,1.00,1.01,0.05,2
2013/06/21,10000,10400,1.04,1.04,1.04,1.04,0.03,1
2013/06/24,15000,15300,1.02,1.02,1.02,1.02,-0.02,1
2013/06/25,35000,36300,1.02,1.06,1.02,1.06,0.04,2
2013/06/26,20000,19600,0.98,0.98,0.98,0.98,-0.08,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,114000,125640,1.11,1.11,1.05,1.05,0.01,2
2013/07/05,99000,87120,0.88,0.88,0.88,0.88,-0.17,1
2013/07/08,198000,148500,0.75,0.75,0.75,0.75,-0.13,2
2013/07/09,198000,148500,0.75,0.75,0.75,0.75,0.00,2
2013/07/10,50000,38500,0.77,0.77,0.77,0.77,0.02,1
2013/07/11,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,15000,9000,0.60,0.60,0.60,0.60,-0.05,1
2013/08/06,198000,101820,0.51,0.52,0.51,0.52,-0.08,3
2013/08/07,213000,119280,0.56,0.56,0.56,0.56,0.04,3
2013/08/08,60000,36600,0.61,0.61,0.61,0.61,0.05,2
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
2013/08/13,99000,51480,0.52,0.52,0.52,0.52,-0.03,2
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,145000,49300,0.34,0.34,0.34,0.34,-0.15,2
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
