Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,265000,208100,0.76,0.80,0.75,0.76,0.04,8
2014/03/14,310000,220300,0.78,0.78,0.70,0.71,-0.05,6
2014/03/17,2410000,1983400,0.73,0.88,0.73,0.82,0.11,27
2014/03/18,2120000,1991980,0.90,1.03,0.88,0.99,0.17,50
2014/03/19,1398000,1246980,1.00,1.00,0.81,0.83,-0.16,46
2014/03/20,1413000,1073660,0.78,0.79,0.71,0.73,-0.10,17
2014/03/21,512000,424260,0.85,0.88,0.75,0.76,0.03,14
2014/03/24,421000,276330,0.71,0.71,0.55,0.68,-0.08,11
2014/03/25,131000,90760,0.69,0.72,0.69,0.71,0.03,4
2014/03/26,52000,37960,0.71,0.78,0.71,0.74,0.03,3
2014/03/27,29000,22280,0.80,0.84,0.74,0.74,,5
2014/03/28,43000,31720,0.74,0.74,0.73,0.73,-0.01,2
2014/03/31,1881000,1724090,0.90,0.96,0.86,0.95,0.22,52
2014/04/01,2425000,2177680,0.91,0.95,0.84,0.93,-0.02,56
2014/04/02,1044000,1077370,0.96,1.10,0.96,1.07,0.14,42
2014/04/03,485000,499330,1.09,1.09,1.00,1.03,-0.04,24
2014/04/07,622000,536690,0.89,0.89,0.84,0.87,-0.16,13
2014/04/08,386000,347430,0.93,0.98,0.87,0.88,0.01,16
2014/04/09,159000,144010,0.93,0.93,0.87,0.89,0.01,10
2014/04/10,19000,15960,0.84,0.84,0.84,0.84,-0.05,1
2014/04/11,115000,77330,0.69,0.71,0.66,0.71,-0.13,3
2014/04/14,834000,726800,0.84,0.89,0.81,0.81,0.10,21
2014/04/15,350000,286010,0.82,0.86,0.77,0.86,0.05,18
2014/04/16,84000,66600,0.80,0.80,0.78,0.78,-0.08,6
2014/04/17,1627000,1460130,0.85,0.96,0.84,0.94,0.16,38
2014/04/18,1117000,986640,0.91,0.91,0.86,0.87,-0.07,29
2014/04/21,1110000,916850,0.83,0.87,0.78,0.87,,26
2014/04/22,1062000,909390,0.86,0.88,0.81,0.87,,26
2014/04/23,1491000,1202730,0.83,0.84,0.78,0.80,-0.07,42
2014/04/24,806000,635590,0.85,0.90,0.74,0.75,-0.05,22
2014/04/25,387000,238860,0.73,0.74,0.50,0.58,-0.17,15
2014/04/28,116000,62450,0.51,0.59,0.49,0.56,-0.02,7
2014/04/29,169000,98520,0.60,0.60,0.58,0.58,0.02,5
2014/04/30,155000,82650,0.60,0.60,0.49,0.52,-0.06,6
2014/05/02,50000,27000,0.54,0.54,0.54,0.54,0.02,2
2014/05/05,110000,57800,0.54,0.54,0.51,0.51,-0.03,3
2014/05/06,20000,12300,0.63,0.63,0.60,0.60,0.09,2
2014/05/07,156000,88820,0.57,0.57,0.56,0.56,-0.04,2
2014/05/08,110000,60800,0.58,0.58,0.55,0.55,-0.01,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,110000,49500,0.45,0.45,0.45,0.45,X,2
2014/05/13,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,19000,5710,0.31,0.31,0.29,0.29,X,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,450000,145500,0.33,0.33,0.32,0.33,X,4
2014/05/20,638000,211960,0.32,0.34,0.32,0.34,0.01,5
2014/05/21,228000,63560,0.28,0.28,0.27,0.27,-0.07,5
2014/05/22,170000,52500,0.28,0.32,0.28,0.31,0.04,3
2014/05/23,1000,360,0.36,0.36,0.36,0.36,0.05,1
2014/05/26,21000,9220,0.42,0.44,0.42,0.44,0.08,2
2014/05/27,11000,5160,0.46,0.47,0.46,0.47,0.03,2
2014/05/28,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2014/05/29,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2014/05/30,110000,51300,0.44,0.49,0.44,0.49,0.02,5
2014/06/03,120000,59400,0.47,0.50,0.47,0.47,-0.02,3
2014/06/04,20000,8000,0.40,0.40,0.40,0.40,-0.07,1
2014/06/05,15000,6650,0.43,0.45,0.43,0.45,0.05,2
2014/06/06,47000,25600,0.49,0.67,0.49,0.65,0.20,6
2014/06/09,52000,32900,0.68,0.68,0.60,0.61,-0.04,6
2014/06/10,22000,11840,0.55,0.55,0.52,0.53,-0.08,3
2014/06/11,109000,75200,0.58,0.71,0.58,0.64,0.11,17
2014/06/12,12000,7090,0.58,0.63,0.58,0.59,-0.05,4
2014/06/13,75000,36300,0.48,0.51,0.48,0.51,-0.08,3
2014/06/16,33000,14250,0.41,0.52,0.40,0.52,0.01,4
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,10000,4200,0.41,0.43,0.41,0.43,X,2
2014/06/19,45000,21200,0.48,0.48,0.47,0.47,0.04,2
2014/06/20,15000,8000,0.54,0.54,0.53,0.53,0.06,2
2014/06/23,23000,8900,0.40,0.40,0.30,0.30,-0.23,2
2014/06/24,10000,3000,0.30,0.30,0.30,0.30,,1
2014/06/25,25000,5800,0.24,0.24,0.23,0.23,-0.07,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/07/01,15000,3900,0.26,0.26,0.26,0.26,0.02,1
2014/07/02,40000,7200,0.18,0.18,0.18,0.18,-0.08,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,35000,1400,0.04,0.04,0.04,0.04,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,102000,2040,0.02,0.02,0.02,0.02,X,2
