Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/25,1000,1590,1.59,1.59,1.59,1.59,0.01,1
2014/11/26,10000,15900,1.59,1.59,1.59,1.59,,1
2014/11/27,606000,808230,1.59,1.59,1.32,1.34,-0.25,9
2014/11/28,10000,13700,1.37,1.37,1.37,1.37,0.03,1
2014/12/01,51000,79070,1.73,1.73,1.35,1.35,-0.02,6
2014/12/02,21000,32200,1.60,1.60,1.53,1.53,0.18,2
2014/12/03,11000,15800,1.45,1.45,1.30,1.30,-0.23,2
2014/12/04,50000,58000,1.16,1.16,1.16,1.16,-0.14,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,60000,68900,1.14,1.15,1.14,1.15,X,2
2014/12/09,10000,12700,1.27,1.27,1.27,1.27,0.12,1
2014/12/10,1000,1600,1.60,1.60,1.60,1.60,0.33,1
2014/12/11,10000,15700,1.57,1.57,1.57,1.57,-0.03,1
2014/12/12,1000,1450,1.45,1.45,1.45,1.45,-0.12,1
2014/12/15,28000,45820,1.68,1.76,1.58,1.58,0.13,6
2014/12/16,14000,21100,1.55,1.55,1.43,1.51,-0.07,4
2014/12/17,831000,1573850,1.61,1.97,1.61,1.97,0.46,8
2014/12/18,1127000,2195140,2.00,2.00,1.82,2.00,0.03,4
2014/12/19,1127000,2254000,2.00,2.00,2.00,2.00,,3
2014/12/22,699000,1348100,1.90,2.00,1.90,2.00,,5
2014/12/23,455000,409770,0.91,0.91,0.90,0.90,-1.10,3
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,200000,50000,0.25,0.25,0.25,0.25,X,1
2015/01/06,5000,2750,0.55,0.55,0.55,0.55,0.30,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,155000,411350,2.62,2.69,2.62,2.69,X,2
2016/01/08,155000,426940,2.74,2.78,2.74,2.78,0.09,2
2016/01/11,3000,8730,2.91,2.91,2.91,2.91,0.13,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,5000,12400,2.51,2.51,2.46,2.46,X,2
2016/01/26,5000,13300,2.70,2.70,2.60,2.60,0.14,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,2000,4940,2.47,2.47,2.47,2.47,X,1
2016/01/29,3000,6360,2.12,2.12,2.12,2.12,-0.35,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,15000,29600,2.02,2.02,1.97,1.97,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,2000,2620,1.31,1.31,1.31,1.31,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
