Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/14,155000,46700,0.30,0.31,0.30,0.31,,2
2016/12/15,510000,158700,0.31,0.32,0.31,0.31,,13
2016/12/16,375000,127600,0.34,0.35,0.34,0.34,0.03,7
2016/12/19,2617000,928030,0.35,0.37,0.35,0.35,0.01,8
2016/12/20,2942000,838740,0.25,0.31,0.25,0.28,-0.07,29
2016/12/21,3848000,1116400,0.28,0.32,0.27,0.31,0.03,23
2016/12/22,1616000,528390,0.31,0.34,0.31,0.34,0.03,6
2016/12/23,41000,15770,0.39,0.39,0.37,0.39,0.05,4
2016/12/26,24000,10050,0.41,0.44,0.40,0.44,0.05,4
2016/12/27,4000,1840,0.46,0.46,0.46,0.46,0.02,1
2016/12/28,95000,34200,0.36,0.36,0.36,0.36,-0.10,4
2016/12/29,35000,12950,0.37,0.37,0.37,0.37,0.01,1
2016/12/30,45000,15050,0.33,0.34,0.33,0.34,-0.03,2
2017/01/03,20000,7800,0.39,0.39,0.39,0.39,0.05,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,31000,8680,0.28,0.28,0.28,0.28,X,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,5000,1550,0.31,0.31,0.31,0.31,X,1
2017/01/10,5000,1550,0.31,0.31,0.31,0.31,,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,115000,24150,0.21,0.21,0.21,0.21,X0.00,3
2017/01/13,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2017/01/16,110000,24200,0.22,0.22,0.22,0.22,0.00,2
2017/01/17,42000,9140,0.22,0.22,0.21,0.21,-0.01,2
2017/01/18,50000,9000,0.18,0.18,0.18,0.18,-0.03,2
2017/01/19,40000,7400,0.20,0.20,0.17,0.17,-0.01,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,20000,3000,0.15,0.15,0.15,0.15,X0.00,1
2017/01/24,201000,26130,0.13,0.13,0.13,0.13,-0.02,3
2017/02/02,15000,1650,0.11,0.11,0.11,0.11,-0.02,1
2017/02/03,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2017/02/09,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2017/02/10,40000,3600,0.09,0.09,0.09,0.09,-0.01,3
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,200000,7000,0.03,0.04,0.03,0.04,0.00,8
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,100000,2000,0.02,0.02,0.02,0.02,0.00,7
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,100000,2000,0.02,0.02,0.02,0.02,0.00,7
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,300000,3000,0.01,0.01,0.01,0.01,0.00,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
