Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/19,35000,12250,0.35,0.35,0.35,0.35,0.02,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,99000,15840,0.16,0.16,0.16,0.16,-0.19,2
2010/07/22,99000,6930,0.07,0.07,0.07,0.07,-0.09,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2010/08/10,30000,300,0.01,0.01,0.01,0.01,,1
2010/08/11,40000,800,0.02,0.02,0.02,0.02,0.01,1
2010/08/12,139000,6150,0.03,0.05,0.03,0.05,0.03,4
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,25000,250,0.01,0.01,0.01,0.01,-0.04,2
2010/08/19,30000,300,0.01,0.01,0.01,0.01,,1
2010/08/20,1000,10,0.01,0.01,0.01,0.01,,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,30000,300,0.01,0.01,0.01,0.01,,1
2010/08/25,30000,300,0.01,0.01,0.01,0.01,,1
2010/08/26,30000,300,0.01,0.01,0.01,0.01,,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,10000,100,0.01,0.01,0.01,0.01,,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/11/10,494000,2425750,4.91,4.92,4.91,4.91,1.89,6
2010/11/11,594000,2720000,4.80,4.80,3.45,3.71,-1.20,9
2010/11/12,814000,2281000,3.53,3.63,2.69,2.79,-0.92,21
2010/11/15,714000,1822730,2.56,2.56,2.46,2.46,-0.33,10
2010/11/16,22000,48530,2.39,2.39,2.14,2.14,-0.32,8
2010/11/17,208000,469530,2.22,2.26,2.19,2.26,0.12,4
2010/11/18,6000,12730,2.13,2.13,2.08,2.08,-0.18,2
2010/11/19,238000,397930,1.90,1.90,1.65,1.69,-0.39,12
2010/11/22,66000,90060,1.56,1.56,1.17,1.17,-0.52,7
2010/11/23,75000,93630,1.22,1.30,1.22,1.29,0.12,6
2010/11/24,68000,100930,1.37,1.61,1.37,1.56,0.27,5
2010/11/25,59000,84670,1.51,1.51,1.40,1.40,-0.16,7
2010/11/26,7000,9730,1.37,1.44,1.37,1.44,0.04,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,13000,16610,1.30,1.30,1.26,1.30,-0.14,4
2010/12/01,7000,8430,1.19,1.24,1.19,1.24,-0.06,2
2010/12/02,57000,55960,1.07,1.07,0.90,0.97,-0.27,8
2010/12/03,291000,274280,0.79,1.02,0.79,0.98,0.01,9
2010/12/06,31000,30050,0.88,1.07,0.88,1.04,0.06,5
2010/12/07,64000,66180,0.99,1.11,0.99,1.04,,5
2010/12/08,102000,101280,1.12,1.12,0.99,0.99,-0.05,4
2010/12/09,305000,300790,0.96,1.00,0.96,0.99,,7
2010/12/10,66000,56720,0.90,0.90,0.82,0.82,-0.17,4
2010/12/13,331000,248020,0.77,0.78,0.72,0.74,-0.08,7
2010/12/14,353000,272180,0.80,0.80,0.73,0.73,-0.01,7
2010/12/15,324000,245720,0.72,0.79,0.70,0.77,0.04,6
2010/12/16,151000,113800,0.76,0.78,0.74,0.78,0.01,3
2010/12/17,155000,133700,0.80,0.90,0.80,0.87,0.09,7
2010/12/20,161000,158330,0.90,1.03,0.90,0.98,0.11,7
2010/12/21,99000,86130,0.87,0.87,0.87,0.87,-0.11,1
2010/12/22,1059000,752910,0.76,0.76,0.63,0.64,-0.23,20
2010/12/23,396000,245850,0.63,0.65,0.60,0.60,-0.04,14
2010/12/24,208000,136980,0.63,0.66,0.63,0.66,0.06,3
2010/12/27,923000,596810,0.62,0.68,0.61,0.64,-0.02,386
2010/12/28,253000,164400,0.62,0.70,0.62,0.70,0.06,6
2010/12/29,425000,305540,0.69,0.76,0.69,0.76,0.06,8
2010/12/30,50000,32200,0.65,0.65,0.64,0.64,-0.12,2
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,30000,18500,0.65,0.65,0.57,0.57,-0.07,3
2011/01/04,30000,17500,0.59,0.59,0.57,0.57,,3
2011/01/05,10000,5700,0.57,0.57,0.57,0.57,,1
2011/01/06,200000,103980,0.52,0.52,0.51,0.52,-0.05,6
2011/01/07,6000,3100,0.50,0.60,0.50,0.60,0.08,2
2011/01/10,100000,54000,0.54,0.54,0.54,0.54,-0.06,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,7000,4390,0.62,0.63,0.62,0.63,0.09,2
2011/01/14,8000,5760,0.72,0.72,0.72,0.72,0.09,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,60000,27800,0.46,0.47,0.45,0.45,-0.27,6
2011/01/20,20000,9500,0.51,0.51,0.44,0.44,-0.01,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2011/01/25,25000,7800,0.32,0.32,0.30,0.32,-0.08,3
2011/01/26,5000,1200,0.24,0.24,0.24,0.24,-0.08,1
2011/01/27,15000,3000,0.20,0.20,0.20,0.20,-0.04,1
2011/01/28,15000,2650,0.17,0.19,0.17,0.19,-0.01,2
2011/02/08,60000,8400,0.14,0.14,0.14,0.14,-0.05,4
2011/02/09,17000,2210,0.13,0.13,0.13,0.13,-0.01,2
2011/02/10,5000,850,0.17,0.17,0.17,0.17,0.04,1
2011/02/11,129000,24510,0.19,0.19,0.19,0.19,0.02,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,50000,5000,0.10,0.10,0.10,0.10,-0.09,4
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,1000,100,0.10,0.10,0.10,0.10,0.09,1
2011/03/16,20000,2190,0.10,0.11,0.10,0.11,0.01,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,20000,200,0.01,0.01,0.01,0.01,-0.08,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,64000,640,0.01,0.01,0.01,0.01,,3
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,90000,900,0.01,0.01,0.01,0.01,,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,120000,1200,0.01,0.01,0.01,0.01,,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,2000,3440,1.72,1.72,1.72,1.72,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,2000,4300,2.14,2.16,2.14,2.16,X,2
2013/04/11,72000,146100,2.01,2.08,2.01,2.02,-0.14,6
2013/04/12,478000,916170,1.94,1.94,1.87,1.87,-0.15,3
2013/04/15,70000,137000,1.92,2.01,1.92,2.00,0.13,4
2013/04/16,133000,272510,2.08,2.09,1.99,1.99,-0.01,10
2013/04/17,45000,89300,1.97,2.01,1.97,2.01,0.02,4
2013/04/18,33000,69500,2.11,2.11,2.06,2.06,0.05,4
2013/04/19,15000,30270,2.01,2.03,1.99,2.03,-0.03,3
2013/04/22,42000,84300,1.96,2.06,1.96,2.06,0.03,6
2013/04/23,63000,130990,2.06,2.11,2.05,2.11,0.05,6
2013/04/24,124000,251870,2.05,2.05,2.02,2.05,-0.06,5
2013/04/25,164000,337360,2.04,2.08,2.04,2.08,0.03,3
2013/04/26,60000,118800,1.98,1.98,1.98,1.98,-0.10,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,64000,122240,1.91,1.91,1.91,1.91,X,2
2013/05/02,155000,277130,1.78,1.84,1.75,1.84,-0.07,3
2013/05/03,408000,726400,1.80,1.80,1.74,1.78,-0.06,8
2013/05/06,352000,598850,1.69,1.71,1.69,1.71,-0.07,5
2013/05/07,55000,93400,1.70,1.70,1.69,1.69,-0.02,2
2013/05/08,5000,8700,1.74,1.74,1.74,1.74,0.05,1
2013/05/09,52000,82980,1.65,1.65,1.59,1.59,-0.15,2
2013/05/10,47000,72850,1.55,1.55,1.55,1.55,-0.04,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,195000,307650,1.57,1.58,1.57,1.58,X,2
2013/05/15,352000,527440,1.53,1.53,1.45,1.45,-0.13,7
2013/05/16,382000,512390,1.43,1.43,1.25,1.25,-0.20,6
2013/05/17,508000,660020,1.32,1.32,1.25,1.25,,9
2013/05/20,556000,671760,1.26,1.26,1.17,1.19,-0.06,9
2013/05/21,495000,598540,1.21,1.23,1.20,1.20,0.01,7
2013/05/22,252000,309930,1.21,1.24,1.21,1.23,0.03,4
2013/05/23,20000,26600,1.33,1.33,1.33,1.33,0.10,1
2013/05/24,329000,437850,1.35,1.35,1.31,1.33,,6
2013/05/27,251000,321790,1.29,1.29,1.27,1.27,-0.06,4
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,169000,183670,1.11,1.12,1.01,1.01,X,9
2013/05/30,693000,732760,1.04,1.07,1.04,1.06,0.05,10
2013/05/31,235000,247130,1.04,1.07,1.02,1.07,0.01,5
2013/06/03,500000,494100,1.12,1.12,0.97,0.97,-0.10,13
2013/06/04,149000,150210,1.00,1.01,1.00,1.01,0.04,7
2013/06/05,73000,76230,1.01,1.05,1.01,1.03,0.02,4
2013/06/06,70000,73600,1.08,1.08,1.03,1.05,0.02,4
2013/06/07,358000,338850,0.93,0.96,0.90,0.91,-0.14,11
2013/06/10,578000,525930,0.87,0.98,0.87,0.97,0.06,21
2013/06/11,1035000,1083340,1.00,1.08,0.98,1.08,0.11,23
2013/06/13,1057000,1176240,1.08,1.24,1.06,1.22,0.14,21
2013/06/14,781000,954540,1.19,1.35,1.16,1.31,0.09,15
2013/06/17,619000,770310,1.28,1.29,1.17,1.17,-0.14,14
2013/06/18,500000,605780,1.21,1.25,1.20,1.25,0.08,14
2013/06/19,793000,997220,1.19,1.30,1.19,1.30,0.05,16
2013/06/20,735000,1015820,1.38,1.49,1.32,1.49,0.19,13
2013/06/21,460000,737610,1.58,1.73,1.53,1.55,0.06,9
2013/06/24,250000,395660,1.59,1.62,1.56,1.62,0.07,6
2013/06/25,757000,1346720,1.71,1.83,1.69,1.83,0.21,10
2013/06/26,743000,1234070,1.65,1.71,1.64,1.67,-0.16,16
2013/06/27,164000,256570,1.59,1.60,1.52,1.56,-0.11,5
2013/06/28,335000,524800,1.58,1.58,1.56,1.56,,5
2013/07/01,522000,709820,1.48,1.48,1.24,1.24,-0.32,8
2013/07/02,357000,468170,1.30,1.37,1.29,1.37,0.13,6
2013/07/03,90000,117000,1.30,1.30,1.30,1.30,-0.07,1
2013/07/04,403000,537110,1.33,1.36,1.31,1.32,0.02,7
2013/07/05,944000,1451640,1.50,1.62,1.48,1.54,0.22,16
2013/07/08,473000,679120,1.41,1.47,1.40,1.44,-0.10,9
2013/07/09,60000,83800,1.40,1.40,1.39,1.39,-0.05,3
2013/07/10,61000,86150,1.36,1.46,1.35,1.46,0.07,4
2013/07/11,358000,446140,1.36,1.36,1.16,1.16,-0.30,7
2013/07/12,263000,323460,1.24,1.24,1.16,1.16,,6
2013/07/15,400000,464000,1.16,1.16,1.16,1.16,,2
2013/07/16,304000,389990,1.26,1.31,1.25,1.25,0.09,5
2013/07/17,199000,241750,1.25,1.25,1.18,1.18,-0.07,3
2013/07/18,812000,1101920,1.24,1.43,1.24,1.42,0.24,9
2013/07/19,712000,945820,1.32,1.34,1.31,1.33,-0.09,9
2013/07/22,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
2013/07/23,197000,238370,1.21,1.21,1.21,1.21,-0.11,2
2013/07/24,207000,247630,1.19,1.32,1.19,1.32,0.11,3
2013/07/25,10000,12600,1.26,1.26,1.26,1.26,-0.06,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,120000,183600,1.55,1.55,1.52,1.52,X,3
2013/08/01,90000,126000,1.40,1.40,1.40,1.40,-0.12,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,443000,684840,1.47,1.63,1.47,1.63,X,5
2013/08/08,700000,1133730,1.56,1.67,1.56,1.67,0.04,7
2013/08/09,297000,448470,1.52,1.52,1.49,1.49,-0.18,3
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,120000,146700,1.23,1.24,1.22,1.22,X,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,376000,526830,1.37,1.43,1.37,1.43,X,5
2013/08/22,448000,652700,1.45,1.51,1.43,1.44,0.01,6
2013/08/23,69000,94530,1.37,1.37,1.37,1.37,-0.07,1
2013/08/26,5000,7350,1.47,1.47,1.47,1.47,0.10,1
2013/08/27,309000,447160,1.45,1.47,1.44,1.47,,5
2013/08/28,417000,596970,1.41,1.45,1.41,1.41,-0.06,9
2013/08/29,267000,368030,1.36,1.39,1.36,1.39,-0.02,5
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,199000,230830,1.15,1.17,1.15,1.17,X,3
2013/09/04,199000,230830,1.15,1.17,1.15,1.17,,3
2013/09/05,100000,101000,1.01,1.01,1.01,1.01,-0.16,2
2013/09/06,100000,103990,1.04,1.04,1.03,1.03,0.02,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,1221000,1170420,0.91,1.04,0.90,1.03,X,17
2013/09/11,921000,931330,1.03,1.03,0.93,0.93,-0.10,13
2013/09/12,299000,255170,0.86,0.87,0.83,0.83,-0.10,5
2013/09/13,199000,163110,0.82,0.82,0.81,0.81,-0.02,3
2013/09/16,300000,231800,0.78,0.78,0.77,0.78,X,8
2013/09/17,100000,75000,0.75,0.75,0.75,0.75,-0.03,2
2013/09/18,50000,29500,0.59,0.59,0.59,0.59,-0.16,3
2013/09/23,50000,26500,0.53,0.53,0.53,0.53,-0.06,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,60000,19800,0.39,0.39,0.31,0.32,X,6
2013/10/04,60000,13800,0.23,0.23,0.23,0.23,-0.09,1
2013/10/07,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/10/11,60000,13300,0.22,0.23,0.20,0.20,-0.05,6
2013/10/14,24000,5780,0.22,0.26,0.22,0.26,0.06,5
2013/10/15,93000,25080,0.27,0.27,0.26,0.26,,2
2013/10/16,42000,12030,0.27,0.30,0.26,0.26,,6
2013/10/17,41000,22400,0.40,0.55,0.40,0.55,0.29,4
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,1000,410,0.41,0.41,0.41,0.41,X,1
2013/10/22,1000,370,0.37,0.37,0.37,0.37,-0.04,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2014/11/25,450000,535500,1.19,1.19,1.19,1.19,0.08,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,185000,206320,1.10,1.13,1.10,1.13,X,5
2014/11/28,183000,198290,1.10,1.10,1.08,1.09,-0.04,5
2014/12/01,339000,369090,1.09,1.10,1.07,1.07,-0.02,6
2014/12/02,561000,626040,1.11,1.13,1.11,1.12,0.05,6
2014/12/03,664000,592520,0.99,0.99,0.83,0.84,-0.28,9
2014/12/04,500000,394000,0.77,0.83,0.77,0.83,-0.01,5
2014/12/05,1000,840,0.84,0.84,0.84,0.84,0.01,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,525000,533300,1.00,1.02,0.98,0.98,X,5
2014/12/11,855000,755160,0.88,0.89,0.88,0.89,-0.09,5
2014/12/12,1286000,1092040,0.90,0.90,0.83,0.87,-0.02,5
2014/12/15,781000,695920,0.89,0.93,0.88,0.90,0.03,11
2014/12/16,1961000,1675650,0.86,0.89,0.85,0.87,-0.03,10
2014/12/17,3360000,3258360,0.88,1.01,0.88,1.00,0.13,18
2014/12/18,3083000,3054890,0.95,1.03,0.95,1.03,0.03,22
2014/12/19,839000,804950,0.96,0.98,0.94,0.95,-0.08,7
2014/12/22,2784000,2637950,0.97,0.97,0.49,0.96,0.01,23
2014/12/23,148000,133190,0.93,0.93,0.88,0.88,-0.08,5
2014/12/24,920000,813370,0.90,0.90,0.87,0.88,,6
2014/12/25,2079000,1815730,0.87,0.89,0.86,0.89,0.01,8
2014/12/26,1379000,1231310,0.91,0.91,0.89,0.89,,10
2014/12/29,2131000,1641720,0.83,0.83,0.74,0.74,-0.15,10
2014/12/30,3448000,2538580,0.75,0.77,0.70,0.75,0.01,25
2014/12/31,1395000,1030350,0.75,0.75,0.73,0.73,-0.02,12
2015/01/05,1920000,1413600,0.73,0.74,0.73,0.73,,10
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,2136000,1649160,0.77,0.81,0.77,0.81,X,16
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,5918000,3747280,0.58,0.69,0.58,0.69,X,37
2015/01/12,4410000,3472860,0.73,0.83,0.71,0.80,0.11,44
2015/01/13,1272000,1041380,0.87,0.87,0.78,0.79,-0.01,11
2015/01/14,5833000,5960200,0.93,1.11,0.93,1.11,0.32,60
2015/01/15,4100000,4565790,1.15,1.17,1.06,1.12,0.01,63
2015/01/16,604000,669800,1.10,1.16,1.08,1.08,-0.04,13
2015/01/19,90000,97200,1.05,1.10,1.05,1.10,0.02,4
2015/01/20,728000,745140,1.09,1.09,1.02,1.02,-0.08,10
2015/01/21,468000,441280,0.96,0.96,0.94,0.94,-0.08,4
2015/01/22,910000,797550,0.88,0.89,0.85,0.86,-0.08,9
2015/01/23,162000,121730,0.76,0.76,0.74,0.74,-0.12,5
2015/01/26,40000,28800,0.71,0.73,0.71,0.73,-0.01,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,387000,252240,0.61,0.68,0.61,0.68,X,3
2015/01/29,442000,303930,0.69,0.69,0.66,0.67,-0.01,6
2015/01/30,630000,462300,0.73,0.74,0.71,0.71,0.04,3
2015/02/02,1999000,1369320,0.66,0.70,0.66,0.68,-0.03,9
2015/02/03,2419000,1627190,0.68,0.70,0.65,0.66,-0.02,18
2015/02/04,259000,166680,0.62,0.67,0.62,0.66,,5
2015/02/05,458000,323210,0.67,0.71,0.67,0.70,0.04,7
2015/02/06,21000,14860,0.69,0.72,0.69,0.71,0.01,5
2015/02/09,4000,2880,0.72,0.72,0.72,0.72,0.01,1
2015/02/10,798000,560280,0.69,0.73,0.69,0.71,-0.01,13
2015/02/11,706000,469390,0.68,0.68,0.64,0.64,-0.07,10
2015/02/12,2244000,1687120,0.66,0.78,0.66,0.76,0.12,13
2015/02/13,218000,161570,0.75,0.75,0.73,0.74,-0.02,6
2015/02/24,528000,371880,0.70,0.71,0.70,0.71,-0.03,7
2015/02/25,791000,482200,0.66,0.66,0.58,0.59,-0.12,13
2015/02/26,176000,110830,0.63,0.63,0.62,0.62,0.03,2
2015/03/02,416000,261500,0.59,0.64,0.59,0.63,0.01,7
2015/03/03,501000,319030,0.63,0.64,0.63,0.63,,8
2015/03/04,104000,60720,0.61,0.61,0.57,0.57,-0.06,4
2015/03/05,6000,3540,0.59,0.59,0.59,0.59,0.02,1
2015/03/06,129000,76610,0.60,0.60,0.59,0.59,,2
