Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,20000,7900,0.40,0.40,0.39,0.39,0.10,2
2012/08/01,1000,300,0.30,0.30,0.30,0.30,-0.09,1
2012/08/03,26000,6500,0.25,0.25,0.25,0.25,-0.05,2
2012/08/06,2000,620,0.31,0.31,0.31,0.31,0.06,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,80000,32000,0.40,0.40,0.40,0.40,0.03,1
2012/08/09,31000,18950,0.57,0.64,0.57,0.64,0.24,5
2012/08/10,154000,78300,0.54,0.54,0.48,0.48,-0.16,6
2012/08/13,40000,19800,0.48,0.52,0.48,0.52,0.04,3
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2012/08/16,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,120000,55200,0.46,0.46,0.46,0.46,,2
2012/08/22,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
2012/08/23,109000,39440,0.36,0.38,0.36,0.38,-0.06,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,99000,40590,0.41,0.41,0.41,0.41,0.11,1
2012/08/31,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2012/09/03,109000,46270,0.37,0.43,0.37,0.43,0.01,2
2012/09/04,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2012/09/05,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,6300,0.32,0.32,0.31,0.31,-0.06,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,114000,31920,0.28,0.28,0.28,0.28,-0.03,2
2012/09/20,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,99000,29700,0.30,0.30,0.30,0.30,0.01,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,495000,125730,0.26,0.26,0.25,0.25,-0.05,5
2012/09/27,109000,21700,0.20,0.20,0.19,0.19,-0.06,2
2012/09/28,99000,22770,0.23,0.23,0.23,0.23,0.04,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,238000,26380,0.12,0.12,0.10,0.11,X,4
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,297000,2970,0.01,0.01,0.01,0.01,X,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,396000,3960,0.01,0.01,0.01,0.01,X,4
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,100,0.01,0.01,0.01,0.01,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,9000,2970,0.33,0.33,0.33,0.33,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,9000,2610,0.29,0.29,0.29,0.29,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,29000,9100,0.32,0.32,0.30,0.30,X,2
2016/11/10,19000,6080,0.32,0.32,0.32,0.32,0.02,1
2016/11/11,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,55000,12250,0.23,0.23,0.22,0.22,X,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,12000,3580,0.30,0.30,0.29,0.29,X,2
2016/11/24,10000,2900,0.29,0.29,0.29,0.29,,1
2016/11/25,2000,560,0.28,0.28,0.28,0.28,-0.01,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,5000,1700,0.34,0.34,0.34,0.34,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,554000,249390,0.38,0.46,0.38,0.44,X,6
2016/12/08,489000,193670,0.41,0.41,0.39,0.39,-0.05,5
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,100000,36280,0.37,0.37,0.35,0.35,X,3
2016/12/15,140000,48200,0.36,0.36,0.34,0.34,-0.01,3
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,142000,49700,0.35,0.35,0.35,0.35,X,3
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,200000,68000,0.34,0.34,0.34,0.34,X,1
2016/12/22,120000,42900,0.37,0.37,0.34,0.34,,4
2016/12/23,30000,10200,0.34,0.34,0.34,0.34,,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,360000,122100,0.34,0.34,0.33,0.33,X,4
2016/12/28,1000,350,0.35,0.35,0.35,0.35,0.02,1
2016/12/29,81000,27230,0.33,0.34,0.33,0.34,-0.01,2
2016/12/30,1000,380,0.38,0.38,0.38,0.38,0.04,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,353000,134660,0.37,0.41,0.37,0.40,X,5
2017/01/05,43000,18030,0.41,0.43,0.41,0.43,0.03,3
2017/01/06,29000,11980,0.42,0.42,0.41,0.41,-0.02,2
2017/01/09,150000,51000,0.34,0.34,0.34,0.34,-0.07,2
2017/01/10,180000,62700,0.33,0.36,0.33,0.36,0.02,4
2017/01/11,160000,52500,0.33,0.33,0.32,0.32,-0.04,3
2017/01/12,66000,21120,0.32,0.32,0.32,0.32,0.00,2
2017/01/13,200000,62000,0.31,0.31,0.31,0.31,-0.01,1
2017/01/16,170000,51000,0.30,0.30,0.30,0.30,-0.01,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,400000,120000,0.30,0.30,0.30,0.30,X0.00,2
2017/01/19,400000,116000,0.29,0.29,0.29,0.29,-0.01,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,100000,28000,0.28,0.28,0.28,0.28,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/02/08,70000,18300,0.26,0.27,0.26,0.27,0.04,3
2017/02/09,50000,15000,0.30,0.30,0.30,0.30,0.03,1
2017/02/10,15000,4250,0.29,0.29,0.28,0.28,-0.02,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,65000,23600,0.38,0.38,0.36,0.36,0.00,3
2017/02/17,238000,87420,0.36,0.38,0.35,0.35,-0.01,14
2017/02/20,313000,113410,0.38,0.38,0.33,0.34,-0.03,8
2017/02/21,70000,23750,0.33,0.36,0.33,0.36,0.02,6
2017/02/22,1262000,497250,0.39,0.42,0.36,0.40,0.04,20
2017/02/23,702000,251200,0.39,0.40,0.35,0.37,-0.03,22
2017/02/24,340000,131710,0.39,0.40,0.37,0.37,0.00,6
2017/03/01,262000,93600,0.36,0.36,0.34,0.34,-0.03,5
2017/03/02,102000,32910,0.34,0.34,0.31,0.31,-0.03,4
2017/03/03,244000,88970,0.36,0.38,0.34,0.34,0.03,7
2017/03/06,270000,93400,0.35,0.35,0.34,0.35,0.01,5
2017/03/07,435000,160700,0.36,0.39,0.36,0.36,0.01,12
2017/03/08,72000,23970,0.34,0.34,0.33,0.33,-0.03,4
2017/03/09,90000,31000,0.35,0.35,0.34,0.34,0.01,2
2017/03/10,230000,67450,0.30,0.30,0.28,0.29,-0.05,5
2017/03/13,140000,41700,0.30,0.30,0.29,0.29,0.00,3
2017/03/14,140000,39600,0.29,0.29,0.28,0.28,-0.01,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/03/17,24000,6000,0.25,0.25,0.25,0.25,0.00,1
2017/03/20,40000,10400,0.26,0.26,0.26,0.26,0.01,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,105000,28350,0.27,0.27,0.27,0.27,0.00,2
2017/03/23,135000,33550,0.26,0.26,0.24,0.24,-0.03,4
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,50000,12000,0.24,0.24,0.24,0.24,0.00,1
2017/03/28,336000,51120,0.20,0.20,0.12,0.14,-0.10,4
2017/03/29,1000,160,0.16,0.16,0.16,0.16,0.02,1
2017/03/30,310000,46500,0.15,0.15,0.15,0.15,-0.01,2
2017/03/31,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2017/04/05,190000,22800,0.12,0.12,0.12,0.12,-0.02,3
2017/04/06,100000,12000,0.12,0.12,0.12,0.12,0.00,1
2017/04/07,150000,18000,0.12,0.12,0.12,0.12,0.00,2
2017/04/10,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2017/04/11,155000,15500,0.10,0.10,0.10,0.10,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,320000,22600,0.08,0.08,0.07,0.07,0.00,4
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2017/04/28,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,60000,1200,0.02,0.02,0.02,0.02,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,50000,500,0.01,0.01,0.01,0.01,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
