Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,40000,36070,0.95,0.95,0.87,0.87,-0.01,6
2012/09/06,36000,27330,0.81,0.81,0.72,0.72,-0.15,4
2012/09/07,197000,163440,0.82,0.90,0.79,0.90,0.18,9
2012/09/10,177000,148080,0.87,0.87,0.81,0.81,-0.09,11
2012/09/11,267000,256910,0.92,0.97,0.89,0.89,0.08,6
2012/09/12,386000,350920,0.89,0.96,0.87,0.87,-0.02,20
2012/09/13,1039000,1047940,1.03,1.04,0.90,0.90,0.03,20
2012/09/14,1528000,1340050,0.89,0.92,0.83,0.83,-0.07,28
2012/09/17,745000,558090,0.76,0.76,0.74,0.74,-0.09,12
2012/09/18,1340000,1011960,0.77,0.80,0.72,0.72,-0.02,23
2012/09/19,1122000,827040,0.72,0.75,0.70,0.75,0.03,16
2012/09/20,2308000,1687950,0.76,0.76,0.71,0.71,-0.04,35
2012/09/21,363000,269750,0.73,0.75,0.73,0.75,0.04,10
2012/09/24,1453000,1186610,0.86,0.86,0.79,0.80,0.05,30
2012/09/25,971000,713590,0.84,0.84,0.66,0.66,-0.14,15
2012/09/26,120000,67000,0.60,0.62,0.54,0.54,-0.12,4
2012/09/27,70000,39900,0.57,0.57,0.57,0.57,0.03,1
2012/09/28,2000,1160,0.58,0.58,0.58,0.58,0.01,1
2012/10/01,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2012/10/02,140000,77000,0.55,0.55,0.55,0.55,0.01,2
2012/10/03,6000,3300,0.55,0.55,0.55,0.55,,1
2012/10/04,50000,24500,0.49,0.49,0.49,0.49,-0.06,2
2012/10/05,60000,34200,0.57,0.57,0.57,0.57,0.08,1
2012/10/08,100000,54000,0.55,0.55,0.53,0.53,-0.04,2
2012/10/09,172000,81220,0.50,0.50,0.44,0.45,-0.08,5
2012/10/11,99000,36630,0.37,0.37,0.37,0.37,-0.08,1
2012/10/12,200000,58970,0.31,0.31,0.28,0.28,-0.09,3
2012/10/15,198000,52470,0.26,0.27,0.26,0.27,-0.01,2
2012/10/16,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
2012/10/17,149000,45380,0.29,0.32,0.28,0.28,0.02,3
2012/10/18,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
2012/10/19,160000,30400,0.19,0.19,0.19,0.19,-0.06,4
2012/10/22,90000,11100,0.12,0.13,0.12,0.13,-0.06,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,5000,600,0.12,0.12,0.12,0.12,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,73000,10480,0.16,0.17,0.12,0.12,X,4
2012/11/01,70000,6300,0.09,0.09,0.09,0.09,-0.03,3
2012/11/02,3000,510,0.19,0.19,0.16,0.16,0.07,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,2000,220,0.11,0.11,0.11,0.11,X,1
2012/11/07,2000,160,0.08,0.08,0.08,0.08,-0.03,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,5000,6100,1.22,1.22,1.22,1.22,X,1
2016/10/20,5000,6150,1.23,1.23,1.23,1.23,0.01,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,629000,836900,1.29,1.35,1.29,1.35,X,13
2016/10/25,545000,696080,1.29,1.30,1.25,1.25,-0.10,11
2016/10/26,900000,1216170,1.27,1.38,1.27,1.36,0.11,11
2016/10/27,505000,691700,1.38,1.38,1.35,1.35,-0.01,10
2016/10/28,1000,1260,1.26,1.26,1.26,1.26,-0.09,1
2016/10/31,5000,6400,1.28,1.28,1.28,1.28,0.02,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,5000,5900,1.18,1.18,1.18,1.18,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,52000,59000,1.14,1.15,1.13,1.13,X,5
2016/11/07,15000,16950,1.13,1.13,1.13,1.13,,1
2016/11/08,57000,65120,1.14,1.16,1.14,1.16,0.03,3
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,5000,4850,0.97,0.97,0.97,0.97,X,1
2016/11/17,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
2016/11/18,261000,286000,1.10,1.10,1.06,1.06,0.10,8
2016/11/21,202000,218160,1.08,1.08,1.08,1.08,0.02,2
2016/11/22,662000,771940,1.16,1.19,1.12,1.12,0.04,13
2016/11/23,761000,894180,1.17,1.22,1.15,1.22,0.10,14
2016/11/24,868000,1223340,1.25,1.69,1.25,1.68,0.46,24
2016/11/25,1743000,2600050,1.64,1.64,1.37,1.37,-0.31,51
2016/11/28,753000,1185980,1.50,1.79,1.49,1.59,0.22,24
2016/11/29,486000,751520,1.51,1.58,1.48,1.57,-0.02,9
2016/11/30,87000,137810,1.59,1.60,1.53,1.53,-0.04,4
2016/12/01,344000,575840,1.61,1.73,1.60,1.62,0.09,10
2016/12/02,209000,321650,1.55,1.55,1.52,1.54,-0.08,5
2016/12/05,116000,177300,1.52,1.54,1.52,1.54,,3
2016/12/06,142000,247090,1.75,1.77,1.50,1.50,-0.04,17
2016/12/07,58000,88470,1.58,1.58,1.48,1.49,-0.01,15
2016/12/08,57000,87660,1.61,1.61,1.46,1.46,-0.03,19
2016/12/09,54000,84620,1.54,1.62,1.54,1.62,0.16,7
2016/12/12,265000,484900,1.76,1.93,1.76,1.86,0.24,15
2016/12/13,223000,401920,1.80,1.82,1.76,1.78,-0.08,13
2016/12/14,210000,399610,1.90,1.95,1.89,1.90,0.12,15
2016/12/15,154000,287420,1.90,1.90,1.83,1.85,-0.05,18
2016/12/16,122000,251800,1.95,2.16,1.95,2.01,0.16,13
2016/12/19,76000,155640,2.08,2.08,1.94,1.94,-0.07,10
2016/12/20,21000,39510,1.99,2.00,1.85,1.86,-0.08,5
2016/12/21,21000,40800,1.99,1.99,1.90,1.90,0.04,5
2016/12/22,87000,178570,2.09,2.11,1.99,1.99,0.09,12
2016/12/23,88000,201180,2.30,2.34,2.23,2.34,0.35,9
2016/12/26,20000,44920,2.25,2.25,2.23,2.23,-0.11,2
2016/12/27,10000,20400,2.04,2.04,2.04,2.04,-0.19,1
2016/12/28,53000,105680,2.02,2.02,1.96,1.96,-0.08,5
2016/12/29,52000,103710,1.99,2.04,1.99,2.00,0.04,4
2016/12/30,1000,2000,2.00,2.00,2.00,2.00,,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,237000,492680,2.06,2.14,2.06,2.14,X,5
2017/01/09,37000,76220,2.06,2.06,2.06,2.06,-0.08,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,200000,370000,1.85,1.85,1.85,1.85,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,16100,1.61,1.61,1.61,1.61,X0.00,1
2017/01/16,20000,33300,1.67,1.67,1.66,1.66,0.05,2
2017/01/17,70000,117500,1.67,1.73,1.67,1.73,0.07,3
2017/01/18,60000,103200,1.72,1.72,1.72,1.72,-0.01,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,240000,355400,1.50,1.50,1.46,1.48,0.00,5
2017/03/08,170000,242400,1.41,1.47,1.41,1.47,-0.01,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,80000,121800,1.48,1.66,1.48,1.66,0.00,3
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,16100,1.61,1.61,1.61,1.61,0.00,1
2017/03/24,16000,30080,1.88,1.88,1.88,1.88,0.27,2
2017/03/27,16000,32480,2.03,2.03,2.03,2.03,0.15,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,103000,172050,1.65,1.86,1.65,1.86,0.00,2
2017/03/31,103000,195710,1.90,1.91,1.89,1.89,0.03,4
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
