Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,967000,849670,0.94,0.94,0.83,0.89,-0.04,23
2015/03/09,1330000,1326960,0.93,1.06,0.93,1.04,0.15,40
2015/03/10,652000,651400,1.04,1.05,0.90,0.94,-0.10,18
2015/03/11,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
2015/03/12,275000,266750,0.97,0.98,0.95,0.95,0.04,8
2015/03/13,231000,208060,0.89,0.91,0.89,0.91,-0.04,4
2015/03/16,731000,734100,0.96,1.03,0.96,0.97,0.06,15
2015/03/17,546000,396100,0.78,0.78,0.70,0.70,-0.27,20
2015/03/18,156000,109320,0.69,0.72,0.69,0.72,0.02,10
2015/03/19,163000,112450,0.74,0.74,0.67,0.69,-0.03,9
2015/03/20,41000,28580,0.71,0.71,0.68,0.68,-0.01,8
2015/03/23,16000,10880,0.68,0.68,0.68,0.68,0.00,3
2015/03/24,26000,16860,0.66,0.66,0.64,0.64,-0.04,4
2015/03/25,40000,24600,0.61,0.62,0.61,0.62,-0.02,2
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,37000,22490,0.61,0.62,0.60,0.61,-0.01,5
2015/03/30,289000,180730,0.65,0.66,0.62,0.63,0.02,6
2015/03/31,292000,191370,0.64,0.66,0.63,0.64,0.01,5
2015/04/01,512000,316320,0.61,0.62,0.61,0.62,-0.02,6
2015/04/02,14000,8540,0.61,0.61,0.61,0.61,-0.01,1
2015/04/07,1721000,1052630,0.60,0.62,0.60,0.62,0.01,15
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,1639000,1013150,0.63,0.63,0.61,0.61,0.00,13
2015/04/10,27000,16060,0.60,0.60,0.59,0.59,-0.02,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,200000,120000,0.60,0.60,0.60,0.60,0.01,1
2015/04/15,668000,409190,0.61,0.64,0.61,0.63,0.03,8
2015/04/16,1017000,633390,0.63,0.65,0.62,0.62,-0.01,12
2015/04/17,34000,20620,0.62,0.62,0.60,0.60,-0.02,4
2015/04/20,610000,335860,0.57,0.57,0.55,0.55,-0.05,6
2015/04/21,50000,26200,0.54,0.54,0.52,0.52,-0.03,3
2015/04/22,1006000,517900,0.50,0.53,0.50,0.51,-0.01,12
2015/04/23,318000,167540,0.53,0.53,0.52,0.53,0.02,5
2015/04/24,600000,315000,0.53,0.53,0.52,0.52,-0.01,2
2015/04/27,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2015/04/28,216000,108000,0.50,0.50,0.50,0.50,-0.01,2
2015/04/29,2500000,1268000,0.52,0.52,0.50,0.50,0.00,15
2015/04/30,10000,5070,0.52,0.52,0.49,0.50,0.00,3
2015/05/04,400000,196000,0.49,0.49,0.49,0.49,-0.01,2
2015/05/05,19000,9140,0.48,0.49,0.48,0.49,0.00,2
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,3269000,1343470,0.44,0.44,0.39,0.39,-0.09,18
2015/05/08,1962000,653070,0.37,0.37,0.30,0.33,-0.06,14
2015/05/11,547000,143560,0.31,0.32,0.24,0.24,-0.09,6
2015/05/12,2643000,608410,0.23,0.29,0.22,0.29,0.05,14
2015/05/13,419000,138760,0.34,0.35,0.32,0.33,0.04,17
2015/05/14,200000,58000,0.29,0.29,0.29,0.29,-0.04,4
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,35000,8050,0.23,0.23,0.23,0.23,-0.03,4
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
2015/05/28,40000,8000,0.20,0.20,0.20,0.20,0.00,1
2015/05/29,50000,8600,0.19,0.19,0.16,0.16,-0.04,3
2015/06/01,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2015/06/02,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2015/06/03,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2015/06/04,36000,5040,0.14,0.14,0.14,0.14,-0.03,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,100000,10000,0.10,0.10,0.10,0.10,-0.03,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,9000,540,0.06,0.06,0.06,0.06,-0.02,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,70000,2100,0.03,0.03,0.03,0.03,0.00,3
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,320000,3200,0.01,0.01,0.01,0.01,-0.01,5
2015/08/12,400000,4000,0.01,0.01,0.01,0.01,0.00,4
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
