Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,5000,1350,0.27,0.27,0.27,0.27,0.02,1
2017/06/20,5000,1100,0.22,0.22,0.22,0.22,-0.05,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,1059000,295820,0.28,0.28,0.27,0.28,+0.02,16
2017/07/19,25000,8560,0.34,0.37,0.31,0.34,+0.06,8
2017/07/20,1034000,338520,0.36,0.37,0.30,0.31,-0.03,13
2017/07/21,177000,63450,0.36,0.36,0.35,0.35,+0.04,3
2017/07/24,150000,46500,0.31,0.31,0.31,0.31,-0.04,1
2017/07/25,588000,241580,0.41,0.42,0.41,0.41,+0.10,6
2017/07/26,151000,52930,0.36,0.43,0.34,0.43,+0.02,4
2017/07/27,599000,236610,0.41,0.41,0.39,0.39,-0.04,7
2017/07/28,600000,184500,0.35,0.35,0.24,0.24,-0.15,8
2017/07/31,498000,141440,0.24,0.32,0.24,0.32,+0.08,4
2017/08/01,400000,121000,0.30,0.31,0.27,0.27,-0.05,8
2017/08/02,100000,23000,0.23,0.23,0.23,0.23,-0.04,1
2017/08/03,100000,28500,0.29,0.29,0.28,0.28,+0.05,2
2017/08/04,101000,19180,0.19,0.19,0.18,0.18,-0.10,2
2017/08/07,200000,22000,0.11,0.11,0.11,0.11,-0.07,1
2017/08/08,1000,130,0.13,0.13,0.13,0.13,+0.02,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
