Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,50000,111900,2.24,2.24,2.23,2.23,-0.09,3
2015/04/09,1000,2380,2.38,2.38,2.38,2.38,0.15,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,11000,22090,2.00,2.09,2.00,2.09,0.08,2
2015/04/14,30000,63100,2.14,2.14,2.05,2.05,-0.04,3
2015/04/15,30000,60400,2.07,2.07,1.95,1.95,-0.10,3
2015/04/16,28000,56620,1.96,2.07,1.96,2.07,0.12,3
2015/04/17,28000,55920,2.04,2.04,1.95,1.95,-0.12,3
2015/04/20,20000,37200,1.91,1.91,1.81,1.81,-0.14,2
2015/04/21,48000,75040,1.80,1.80,1.36,1.36,-0.45,6
2015/04/22,150000,206220,1.42,1.42,1.35,1.38,0.02,4
2015/04/23,210000,315750,1.41,1.56,1.41,1.48,0.10,7
2015/04/24,162000,238630,1.49,1.52,1.28,1.28,-0.20,9
2015/04/27,203000,281160,1.28,1.41,1.28,1.41,0.13,3
2015/04/28,281000,400520,1.48,1.48,1.40,1.40,-0.01,6
2015/04/29,875000,1132540,1.34,1.41,1.24,1.35,-0.05,16
2015/04/30,871000,1173040,1.35,1.37,1.30,1.33,-0.02,8
2015/05/04,286000,401750,1.37,1.46,1.37,1.40,0.07,15
2015/05/05,203000,277030,1.39,1.39,1.30,1.30,-0.10,9
2015/05/06,1096000,1679850,1.41,1.85,1.40,1.85,0.55,39
2015/05/07,1012000,1639880,1.64,1.67,1.52,1.52,-0.33,27
2015/05/08,161000,240780,1.52,1.55,1.44,1.47,-0.05,24
2015/05/11,257000,349160,1.55,1.55,1.09,1.20,-0.27,30
2015/05/12,201000,184390,0.85,0.97,0.84,0.91,-0.29,28
2015/05/13,101000,95450,0.86,1.00,0.86,1.00,0.09,19
2015/05/14,107000,100920,0.98,0.98,0.89,0.93,-0.07,9
2015/05/15,59000,52830,0.93,0.93,0.87,0.87,-0.06,3
2015/05/18,129000,94910,0.84,0.84,0.69,0.69,-0.18,6
2015/05/19,721000,567510,0.69,0.85,0.69,0.85,0.16,19
2015/05/20,1378000,1342800,0.88,1.09,0.87,0.98,0.13,49
2015/05/21,737000,711590,0.90,1.02,0.90,0.95,-0.03,18
2015/05/22,203000,197900,1.06,1.07,0.93,0.93,-0.02,10
2015/05/25,112000,105990,0.85,1.01,0.85,0.93,0.00,12
2015/05/26,464000,479240,0.98,1.08,0.98,0.99,0.06,33
2015/05/27,610000,540450,0.70,0.97,0.70,0.91,-0.08,21
2015/05/28,924000,947430,0.99,1.12,0.95,1.01,0.10,31
2015/05/29,587000,604980,0.99,1.12,0.97,1.01,0.00,21
2015/06/01,421000,379620,1.01,1.03,0.87,0.92,-0.09,14
2015/06/02,463000,500920,1.03,1.17,0.88,0.88,-0.04,24
2015/06/03,414000,288930,0.86,0.86,0.49,0.49,-0.39,27
2015/06/04,189000,67610,0.40,0.41,0.31,0.33,-0.16,21
2015/06/05,152000,45660,0.32,0.32,0.26,0.29,-0.04,7
2015/06/08,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2015/06/09,90000,11900,0.16,0.16,0.11,0.11,-0.13,2
2015/06/10,40000,6000,0.15,0.15,0.15,0.15,0.04,4
2015/06/11,40000,4800,0.12,0.12,0.12,0.12,-0.03,1
2015/06/12,130000,16900,0.13,0.13,0.13,0.13,0.01,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,10000,600,0.06,0.06,0.06,0.06,-0.06,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,10000,1400,0.14,0.14,0.14,0.14,0.07,1
2015/06/22,30000,4200,0.14,0.14,0.14,0.14,0.00,3
2015/06/23,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2015/06/24,54000,7360,0.14,0.14,0.13,0.14,0.03,6
2015/06/25,24000,3460,0.15,0.15,0.14,0.14,0.00,2
2015/06/26,20000,4600,0.23,0.23,0.23,0.23,0.09,1
2015/06/29,135000,43200,0.27,0.40,0.27,0.36,0.13,9
2015/06/30,35000,9800,0.28,0.28,0.28,0.28,-0.08,2
2015/07/01,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2015/07/02,30000,6000,0.18,0.21,0.18,0.21,-0.03,2
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
