Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,476000,85680,0.18,0.18,0.18,0.18,,6
2012/12/10,1759000,310610,0.18,0.19,0.17,0.17,-0.01,11
2012/12/11,225000,39930,0.17,0.19,0.16,0.18,0.01,6
2012/12/12,931000,201580,0.20,0.23,0.20,0.21,0.03,28
2012/12/13,1123000,300820,0.23,0.33,0.22,0.32,0.11,35
2012/12/14,1980000,542460,0.32,0.32,0.26,0.28,-0.04,39
2012/12/17,1660000,474260,0.26,0.33,0.25,0.29,0.01,41
2012/12/18,1578000,447820,0.30,0.31,0.27,0.27,-0.02,25
2012/12/19,4256000,1457150,0.31,0.41,0.30,0.33,0.06,82
2012/12/20,1507000,448270,0.30,0.31,0.27,0.27,-0.06,29
2012/12/21,1673000,365420,0.28,0.28,0.20,0.22,-0.05,51
2012/12/24,575000,122510,0.23,0.23,0.20,0.20,-0.01,17
2012/12/25,2154000,519890,0.22,0.26,0.21,0.26,0.06,43
2012/12/26,725000,183770,0.26,0.27,0.23,0.23,-0.03,17
2012/12/27,426000,100810,0.23,0.25,0.22,0.23,,16
2012/12/28,364000,90530,0.25,0.26,0.24,0.24,0.01,12
2013/01/02,1697000,387170,0.23,0.24,0.22,0.22,-0.02,47
2013/01/03,1384000,334380,0.26,0.26,0.23,0.23,0.01,27
2013/01/04,780000,163160,0.22,0.23,0.20,0.20,-0.03,19
2013/01/07,990000,189890,0.22,0.22,0.19,0.19,-0.01,19
2013/01/08,160000,29900,0.20,0.20,0.18,0.18,-0.01,7
2013/01/09,768000,133300,0.19,0.19,0.17,0.17,-0.01,18
2013/01/10,1597000,300520,0.18,0.21,0.16,0.18,0.01,31
2013/01/11,399000,78260,0.21,0.21,0.18,0.18,,23
2013/01/14,518000,85220,0.19,0.19,0.16,0.16,-0.02,13
2013/01/15,636000,121090,0.18,0.22,0.17,0.18,0.02,33
2013/01/16,577000,108090,0.22,0.22,0.17,0.17,-0.01,20
2013/01/17,926000,211240,0.21,0.26,0.17,0.19,0.02,41
2013/01/18,723000,155740,0.24,0.28,0.20,0.20,0.01,43
2013/01/21,448000,82560,0.30,0.30,0.18,0.18,-0.02,24
2013/01/22,561000,111970,0.17,0.22,0.17,0.22,0.04,15
2013/01/23,459000,91380,0.21,0.22,0.19,0.19,-0.03,20
2013/01/24,712000,129430,0.18,0.19,0.17,0.19,,20
2013/01/25,364000,61680,0.18,0.18,0.16,0.16,-0.03,18
2013/01/28,495000,90300,0.15,0.21,0.15,0.16,,22
2013/01/29,251000,46370,0.16,0.19,0.16,0.19,0.03,13
2013/01/30,3345000,1057060,0.19,0.38,0.19,0.30,0.11,73
2013/01/31,960000,322240,0.28,0.35,0.28,0.31,0.01,21
2013/02/01,155000,52760,0.34,0.35,0.33,0.34,0.03,7
2013/02/04,106000,74620,0.67,0.78,0.67,0.78,0.44,8
2013/02/05,176000,159460,0.81,0.91,0.81,0.91,0.13,5
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,140000,163170,1.16,1.20,1.16,1.19,X,7
2016/12/29,143000,166330,1.16,1.17,1.16,1.16,-0.03,4
2016/12/30,18000,21780,1.21,1.21,1.21,1.21,0.05,1
2017/01/03,3000,3540,1.18,1.18,1.18,1.18,-0.03,1
2017/01/04,89000,98890,1.15,1.15,1.09,1.09,-0.09,9
2017/01/05,48000,47580,1.01,1.01,0.96,0.96,-0.13,4
2017/01/06,128000,123870,0.99,0.99,0.96,0.96,,5
2017/01/09,113000,93510,0.85,0.86,0.80,0.82,-0.14,6
2017/01/10,190000,172650,0.90,1.05,0.88,1.05,0.23,10
2017/01/11,353000,363530,1.04,1.06,1.01,1.02,-0.03,14
2017/01/12,146000,156170,1.07,1.07,1.06,1.06,0.04,3
2017/01/13,11000,11760,1.06,1.07,1.06,1.07,0.01,2
2017/01/16,71000,70270,1.00,1.00,0.95,0.95,-0.12,6
2017/01/17,111000,108980,0.95,1.01,0.95,0.97,0.02,9
2017/01/18,212000,212960,0.94,1.07,0.94,1.07,0.10,10
2017/01/19,168000,166600,1.01,1.01,0.97,0.98,-0.09,10
2017/01/20,29000,29100,1.00,1.02,0.99,1.01,0.03,6
2017/01/23,4000,3910,0.98,0.98,0.97,0.97,-0.04,2
2017/01/24,60000,56400,0.94,0.94,0.94,0.94,-0.03,1
2017/02/02,20000,12000,0.60,0.60,0.60,0.60,-0.34,2
2017/02/03,548000,308670,0.53,0.60,0.53,0.57,-0.03,23
2017/02/06,563000,314100,0.57,0.58,0.52,0.58,0.01,20
2017/02/07,465000,235000,0.50,0.52,0.50,0.51,-0.07,11
2017/02/08,361000,197900,0.55,0.55,0.54,0.54,0.03,8
2017/02/09,60000,31900,0.54,0.54,0.53,0.53,-0.01,2
2017/02/10,1690000,1064430,0.54,0.69,0.54,0.68,0.15,27
2017/02/13,1797000,1202910,0.72,0.72,0.65,0.66,-0.02,35
2017/02/14,132000,89220,0.68,0.72,0.64,0.64,-0.02,5
2017/02/15,84000,59890,0.72,0.72,0.69,0.70,0.06,6
2017/02/16,318000,203860,0.68,0.68,0.60,0.60,-0.10,8
2017/02/17,468000,295000,0.60,0.68,0.60,0.64,0.04,7
2017/02/20,354000,243080,0.61,0.72,0.61,0.68,0.03,8
2017/02/21,233000,163810,0.72,0.75,0.68,0.68,0.00,11
2017/02/22,75000,49530,0.67,0.67,0.66,0.66,-0.02,2
2017/02/23,31000,22100,0.72,0.72,0.70,0.70,0.04,5
2017/02/24,9000,6130,0.68,0.69,0.68,0.68,-0.02,4
2017/03/01,27000,17960,0.60,0.68,0.60,0.67,-0.01,5
2017/03/02,871000,652430,0.69,0.82,0.66,0.68,0.01,37
2017/03/03,780000,481560,0.63,0.66,0.58,0.58,-0.10,51
2017/03/06,52000,30250,0.59,0.59,0.57,0.57,-0.01,4
2017/03/07,10000,5630,0.56,0.58,0.56,0.58,0.01,3
2017/03/08,3000,1680,0.56,0.56,0.56,0.56,-0.02,1
2017/03/09,154000,72200,0.45,0.48,0.44,0.48,-0.08,6
2017/03/10,411000,215130,0.49,0.55,0.49,0.55,0.07,12
2017/03/13,414000,225560,0.54,0.55,0.54,0.54,-0.01,6
2017/03/14,739000,421740,0.55,0.61,0.55,0.58,0.04,9
2017/03/15,481000,267290,0.56,0.59,0.54,0.56,-0.02,17
2017/03/16,314000,173140,0.58,0.58,0.53,0.55,-0.01,9
2017/03/17,815000,550180,0.68,0.69,0.65,0.69,0.14,28
2017/03/20,585000,397750,0.65,0.72,0.64,0.69,0.00,35
2017/03/21,417000,296940,0.70,0.74,0.65,0.68,-0.01,26
2017/03/22,345000,213740,0.65,0.65,0.59,0.59,-0.09,15
2017/03/23,289000,180020,0.61,0.66,0.61,0.66,0.07,10
2017/03/24,229000,149080,0.64,0.67,0.64,0.64,-0.02,14
2017/03/27,17000,10980,0.64,0.66,0.64,0.66,0.02,4
2017/03/28,160000,103400,0.65,0.65,0.64,0.64,-0.02,2
2017/03/29,175000,105150,0.60,0.61,0.60,0.61,-0.03,3
2017/03/30,88000,49510,0.60,0.60,0.53,0.55,-0.06,6
2017/03/31,55000,27960,0.51,0.51,0.50,0.50,-0.05,4
2017/04/05,623000,278060,0.44,0.47,0.44,0.45,-0.05,12
2017/04/06,125000,49750,0.41,0.42,0.38,0.39,-0.06,5
2017/04/07,300000,124350,0.39,0.42,0.39,0.42,0.03,6
2017/04/10,443000,193380,0.42,0.46,0.42,0.46,0.04,6
2017/04/11,673000,303510,0.46,0.47,0.42,0.46,0.00,11
2017/04/12,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,854000,391880,0.40,0.49,0.40,0.46,0.00,9
2017/04/19,650000,269760,0.41,0.42,0.41,0.42,-0.04,26
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,90000,43200,0.48,0.48,0.48,0.48,0.00,1
2017/04/26,90000,47610,0.52,0.55,0.52,0.55,0.07,5
2017/04/27,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
2017/04/28,229000,143110,0.59,0.64,0.59,0.62,0.14,4
2017/05/02,341000,203980,0.58,0.64,0.57,0.60,-0.02,10
2017/05/03,600000,360530,0.56,0.64,0.56,0.61,0.01,17
2017/05/04,322000,179920,0.58,0.58,0.50,0.50,-0.11,16
2017/05/05,50000,25000,0.50,0.50,0.50,0.50,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,27000,13730,0.51,0.53,0.47,0.47,0.00,3
2017/05/10,377000,142890,0.38,0.42,0.36,0.42,-0.05,6
2017/05/11,100000,46000,0.46,0.46,0.46,0.46,0.04,1
2017/05/12,105000,55050,0.52,0.53,0.50,0.52,0.06,5
2017/05/15,132000,63470,0.47,0.51,0.46,0.51,-0.01,8
2017/05/16,119000,53010,0.48,0.48,0.41,0.41,-0.10,9
2017/05/17,67000,23620,0.36,0.36,0.35,0.35,-0.06,4
2017/05/18,52000,17120,0.28,0.34,0.28,0.34,-0.01,3
2017/05/19,99000,29290,0.29,0.31,0.29,0.30,-0.04,5
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,5000,1600,0.32,0.32,0.32,0.32,0.00,1
2017/05/24,30000,9600,0.32,0.32,0.32,0.32,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,40000,9600,0.24,0.24,0.24,0.24,0.00,2
2017/06/01,1000,280,0.28,0.28,0.28,0.28,0.04,1
2017/06/02,61000,23580,0.38,0.40,0.38,0.40,0.12,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,50000,14500,0.29,0.29,0.29,0.29,0.00,1
2017/06/12,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2017/06/13,40000,12800,0.32,0.32,0.32,0.32,0.05,1
2017/06/14,162000,51280,0.30,0.34,0.30,0.33,0.01,5
2017/06/15,52000,16740,0.32,0.33,0.32,0.32,-0.01,3
2017/06/16,33000,9570,0.29,0.29,0.29,0.29,-0.03,1
2017/06/19,36000,9450,0.29,0.29,0.26,0.26,-0.03,2
2017/06/20,99000,28710,0.29,0.29,0.29,0.29,0.03,3
2017/06/21,438000,139580,0.27,0.34,0.25,0.32,0.03,10
2017/06/22,911000,380610,0.29,0.55,0.29,0.55,0.23,37
2017/06/23,345000,170660,0.52,0.52,0.48,0.51,-0.04,10
2017/06/26,597000,369470,0.49,0.72,0.49,0.67,0.16,13
2017/06/27,369000,233560,0.62,0.67,0.60,0.62,-0.05,24
2017/06/28,535000,366880,0.63,0.78,0.63,0.69,0.07,18
2017/06/29,581000,431470,0.77,0.81,0.64,0.64,-0.05,30
2017/06/30,86000,57240,0.75,0.75,0.64,0.64,0.00,4
2017/07/03,304000,250240,0.73,0.91,0.73,0.91,0.27,7
2017/07/04,30000,26630,0.89,0.89,0.84,0.84,-0.07,5
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,30000,19200,0.68,0.68,0.62,0.62,0.00,2
2017/07/07,90000,45000,0.55,0.55,0.45,0.45,-0.17,3
2017/07/10,124000,53120,0.40,0.45,0.40,0.45,0.00,4
2017/07/11,204000,99600,0.50,0.50,0.46,0.46,0.01,3
2017/07/12,60000,31200,0.52,0.52,0.52,0.52,0.06,1
2017/07/13,105000,49650,0.53,0.53,0.47,0.47,-0.05,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
