Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,10000,18900,1.89,1.89,1.89,1.89,0.00,1
2017/05/05,135000,261350,1.93,2.01,1.93,1.99,0.10,15
2017/05/08,374000,721240,1.98,1.98,1.90,1.91,-0.08,38
2017/05/09,18000,37390,2.03,2.09,2.03,2.09,0.18,3
2017/05/10,305000,625650,2.13,2.13,2.05,2.05,-0.04,2
2017/05/11,35000,70700,2.01,2.08,2.01,2.08,0.03,2
2017/05/12,213000,465780,2.07,2.32,2.00,2.30,0.22,22
2017/05/15,197000,416680,2.15,2.15,2.09,2.09,-0.21,11
2017/05/16,50000,106560,2.15,2.15,2.13,2.13,0.04,2
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,110000,211300,1.91,1.95,1.91,1.95,-0.11,3
2017/05/24,10000,19800,1.98,1.98,1.98,1.98,0.03,1
2017/05/25,121000,231120,1.91,1.92,1.90,1.90,-0.08,6
2017/05/26,90000,172410,1.92,1.93,1.91,1.93,0.03,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,108000,195240,1.78,1.81,1.78,1.81,-0.12,2
2017/06/05,46000,65300,1.50,1.50,1.40,1.48,-0.02,3
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,15000,23550,1.57,1.57,1.57,1.57,0.07,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,25000,34750,1.39,1.39,1.39,1.39,-0.13,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,2000,3220,1.61,1.61,1.61,1.61,+0.04,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,1028000,2048040,1.89,2.08,1.79,1.99,+0.36,91
2017/07/10,210000,352100,1.62,1.81,1.62,1.72,-0.27,12
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,2000,3100,1.55,1.55,1.55,1.55,-0.17,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,1020000,1530000,1.50,1.50,1.50,1.50,-0.10,4
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,15400,1.54,1.54,1.54,1.54,-0.10,1
2017/08/04,10000,14300,1.43,1.43,1.43,1.43,-0.11,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,20000,29300,1.46,1.47,1.46,1.47,-0.02,2
2017/08/09,60000,98900,1.54,1.69,1.54,1.67,+0.20,6
2017/08/10,90000,155600,1.67,1.84,1.67,1.84,+0.17,10
2017/08/11,100000,188800,1.91,1.95,1.85,1.91,+0.07,11
2017/08/14,60000,108500,1.75,1.82,1.75,1.82,-0.09,4
2017/08/15,20000,43800,2.17,2.21,2.17,2.21,+0.39,2
2017/08/16,20000,41400,2.07,2.07,2.07,2.07,-0.14,2
2017/08/17,192000,370560,1.93,1.93,1.93,1.93,-0.14,1
