Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,522000,483330,0.96,1.00,0.88,0.88,-0.11,43
2017/06/12,272000,221220,0.84,0.85,0.79,0.79,-0.09,18
2017/06/13,232000,191010,0.83,0.83,0.81,0.82,0.03,12
2017/06/14,274000,204840,0.82,0.83,0.71,0.73,-0.09,17
2017/06/15,194000,140950,0.73,0.74,0.71,0.73,0.00,13
2017/06/16,642000,484580,0.74,0.76,0.73,0.76,0.03,17
2017/06/19,944000,699880,0.76,0.77,0.72,0.73,-0.03,24
2017/06/20,677000,525430,0.73,0.80,0.73,0.76,0.03,33
2017/06/21,960000,685140,0.74,0.74,0.69,0.71,-0.05,35
2017/06/22,288000,205300,0.70,0.74,0.69,0.70,-0.01,22
2017/06/23,132000,89760,0.67,0.69,0.67,0.68,-0.02,8
2017/06/27,2456000,1113180,0.52,0.53,0.32,0.38,-0.31,60
2017/06/28,2360000,577150,0.38,0.38,0.20,0.25,-0.13,142
2017/06/29,1436000,376100,0.25,0.29,0.24,0.25,0.00,62
2017/06/30,978000,180740,0.19,0.20,0.16,0.18,-0.07,39
2017/07/03,585000,113250,0.21,0.21,0.18,0.19,+0.01,16
2017/07/04,338000,65510,0.16,0.21,0.16,0.21,+0.02,10
2017/07/05,711000,133230,0.21,0.21,0.17,0.19,-0.02,16
2017/07/06,316000,57950,0.20,0.20,0.17,0.18,-0.01,10
2017/07/07,551000,86650,0.17,0.18,0.15,0.15,-0.03,10
2017/07/10,305000,40600,0.14,0.14,0.13,0.14,-0.01,8
2017/07/11,284000,39540,0.13,0.15,0.12,0.15,+0.01,10
2017/07/12,386000,59700,0.14,0.17,0.14,0.16,+0.01,9
2017/07/13,167000,28530,0.18,0.18,0.17,0.17,+0.01,3
2017/07/14,474000,68310,0.14,0.15,0.14,0.15,-0.02,7
2017/07/17,72000,9600,0.15,0.15,0.13,0.13,-0.02,3
2017/07/18,53000,6770,0.12,0.13,0.12,0.13,0.00,2
2017/07/19,263000,36130,0.14,0.14,0.13,0.14,+0.01,10
2017/07/20,426000,70650,0.17,0.17,0.16,0.17,+0.03,12
2017/07/21,51000,7960,0.16,0.16,0.14,0.14,-0.03,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,25000,2750,0.11,0.11,0.11,0.11,-0.01,1
2017/07/26,234000,25780,0.12,0.12,0.10,0.11,0.00,7
2017/07/27,185000,19500,0.11,0.11,0.10,0.10,-0.01,4
2017/07/28,363000,43500,0.11,0.15,0.10,0.13,+0.03,11
2017/07/31,710000,78100,0.11,0.12,0.10,0.12,-0.01,7
2017/08/01,154000,15440,0.09,0.11,0.09,0.10,-0.02,5
2017/08/02,274000,30400,0.11,0.12,0.10,0.12,+0.02,6
2017/08/03,230000,21400,0.10,0.10,0.09,0.10,-0.02,8
2017/08/04,50000,4700,0.09,0.10,0.09,0.10,0.00,3
2017/08/07,188000,19860,0.09,0.12,0.09,0.12,+0.02,8
2017/08/08,153000,13750,0.09,0.09,0.08,0.08,-0.04,4
2017/08/09,33000,2310,0.07,0.07,0.07,0.07,-0.01,2
2017/08/10,2000,130,0.07,0.07,0.06,0.06,-0.01,2
2017/08/11,185000,9250,0.05,0.05,0.05,0.05,-0.01,3
2017/08/14,70000,3900,0.06,0.06,0.05,0.05,0.00,3
2017/08/15,13000,780,0.06,0.06,0.06,0.06,+0.01,1
2017/08/16,207000,26070,0.12,0.14,0.12,0.14,+0.08,7
2017/08/17,251000,29120,0.12,0.12,0.11,0.12,-0.02,4
2017/08/18,96000,9190,0.10,0.11,0.09,0.10,-0.02,4
2017/08/21,212000,26360,0.12,0.14,0.12,0.14,+0.04,22
