Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,7000,15940,2.14,2.38,2.14,2.38,0.42,2
2010/10/25,74000,212310,2.89,3.28,2.72,3.28,0.90,9
2010/10/26,86000,278380,3.23,3.25,3.23,3.25,-0.03,5
2010/10/27,108000,359020,3.40,3.56,3.28,3.56,0.31,6
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,1000,3090,3.09,3.09,3.09,3.09,-0.47,1
2010/11/01,53000,182550,3.25,3.85,3.25,3.85,0.76,8
2010/11/02,77000,313180,3.88,4.44,3.88,4.32,0.47,10
2010/11/03,31000,137050,4.43,4.43,4.15,4.15,-0.17,2
2010/11/04,18000,76070,4.34,4.34,4.09,4.09,-0.06,4
2010/11/05,47000,170660,4.00,4.00,3.34,3.36,-0.73,11
2010/11/08,51000,168300,3.30,3.30,3.30,3.30,-0.06,6
2010/11/09,70000,258450,3.67,3.80,3.67,3.80,0.50,4
2010/11/10,7000,23420,3.34,3.36,3.32,3.36,-0.44,3
2010/11/11,8000,27000,3.39,3.39,3.35,3.35,-0.01,2
2010/11/12,8000,27900,3.45,3.60,3.39,3.39,0.04,4
2010/11/15,54000,186760,3.47,3.47,3.23,3.23,-0.16,3
2010/11/16,22000,59030,3.04,3.04,2.62,2.66,-0.57,7
2010/11/17,4000,11080,2.77,2.77,2.77,2.77,0.11,1
2010/11/18,38000,134230,3.15,3.64,3.15,3.64,0.87,13
2010/11/19,29000,108220,4.05,4.10,3.61,3.61,-0.03,8
2010/11/22,9000,35100,3.86,4.04,3.84,4.04,0.43,4
2010/11/23,9000,35370,4.02,4.02,3.77,3.77,-0.27,4
2010/11/24,22000,79270,3.46,3.61,3.46,3.61,-0.16,4
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,34000,145750,4.10,4.53,4.10,4.39,0.78,9
2010/11/30,16000,70760,4.42,4.47,4.40,4.47,0.08,4
2010/12/01,1000,4790,4.79,4.79,4.79,4.79,0.32,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,12000,50720,4.26,4.26,4.22,4.22,-0.57,2
2010/12/06,1000,4360,4.36,4.36,4.36,4.36,0.14,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,2000,8920,4.39,4.53,4.39,4.53,0.17,2
2010/12/09,2000,8580,4.29,4.29,4.29,4.29,-0.24,1
2010/12/10,2000,8020,4.01,4.01,4.01,4.01,-0.28,1
2010/12/13,1000,4310,4.31,4.31,4.31,4.31,0.30,1
2010/12/14,2000,8780,4.39,4.39,4.39,4.39,0.08,1
2010/12/15,30000,139200,4.63,4.65,4.63,4.65,0.26,3
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,4000,20280,4.98,5.10,4.98,5.10,0.45,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,1000,4990,4.99,4.99,4.99,4.99,-0.11,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,1000,4790,4.79,4.79,4.79,4.79,-0.20,1
2010/12/29,2000,10600,5.40,5.40,5.20,5.20,0.41,2
2010/12/30,1000,5700,5.70,5.70,5.70,5.70,0.50,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,1000,4990,4.99,4.99,4.99,4.99,-0.71,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,4000,16410,4.29,4.29,4.04,4.04,-0.95,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,20000,88600,4.50,4.50,4.41,4.45,0.41,4
2011/01/14,20000,93000,4.71,4.71,4.59,4.59,0.14,2
2011/01/17,60000,213700,3.68,3.68,3.39,3.39,-1.20,6
2011/01/18,140000,412600,2.82,3.27,2.73,3.27,-0.12,14
2011/01/19,120000,377000,3.04,3.39,2.94,3.13,-0.14,12
2011/01/20,72000,221760,3.17,3.18,3.01,3.05,-0.08,8
2011/01/21,280000,832500,2.95,3.09,2.88,3.07,0.02,27
2011/01/24,160000,535500,3.36,3.51,3.26,3.26,0.19,13
2011/01/25,25000,84000,3.36,3.36,3.36,3.36,0.10,2
2011/01/26,60000,218800,3.45,3.80,3.45,3.80,0.44,6
2011/01/27,82000,323220,4.00,4.00,3.86,3.98,0.18,9
2011/01/28,75000,291150,4.11,4.11,3.81,3.83,-0.15,7
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,20000,55400,2.81,2.81,2.73,2.73,-1.10,2
2011/02/10,145000,356800,2.96,2.96,2.21,2.31,-0.42,10
2011/02/11,10000,19600,1.96,1.96,1.96,1.96,-0.35,1
2015/05/19,70000,72800,1.04,1.04,1.04,1.04,0.07,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,70000,66500,0.95,0.95,0.95,0.95,X,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,159000,138330,0.87,0.87,0.87,0.87,X,4
2015/06/04,159000,138330,0.87,0.87,0.87,0.87,,3
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,12000,8160,0.68,0.68,0.68,0.68,X,1
2015/06/10,12000,7800,0.65,0.65,0.65,0.65,-0.03,1
2015/06/11,592000,418840,0.70,0.72,0.70,0.72,0.07,4
2015/06/12,140000,89600,0.64,0.64,0.64,0.64,-0.08,2
2015/06/15,300000,192000,0.64,0.64,0.64,0.64,,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,64000,44760,0.69,0.70,0.69,0.70,X,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,129000,90300,0.70,0.70,0.70,0.70,X,2
2015/06/26,129000,90300,0.70,0.70,0.70,0.70,,3
2015/06/29,96000,58560,0.61,0.61,0.61,0.61,-0.09,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,238000,147560,0.62,0.62,0.62,0.62,X,3
2015/07/08,238000,140420,0.59,0.59,0.59,0.59,-0.03,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,144000,56160,0.39,0.39,0.39,0.39,X,1
2015/07/31,144000,51840,0.36,0.36,0.36,0.36,-0.03,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,300000,120000,0.40,0.40,0.40,0.40,X,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,850000,265000,0.31,0.32,0.31,0.32,X,9
2015/08/11,820000,268880,0.33,0.33,0.31,0.32,,11
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,30000,3900,0.13,0.13,0.13,0.13,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
