Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/17,796000,213690,0.28,0.29,0.25,0.27,-0.01,176
2008/06/18,817000,238070,0.28,0.31,0.27,0.30,0.03,172
2008/06/19,806000,204570,0.26,0.26,0.24,0.25,-0.05,189
2008/06/20,746000,169310,0.24,0.25,0.20,0.21,-0.04,180
2008/06/23,701000,127970,0.16,0.21,0.16,0.20,-0.01,162
2008/06/24,719000,129160,0.19,0.21,0.17,0.18,-0.02,178
2008/06/25,739000,122450,0.15,0.19,0.15,0.19,0.01,159
2008/06/26,768000,126450,0.16,0.18,0.15,0.16,-0.03,168
2008/06/27,1024000,124390,0.12,0.14,0.11,0.11,-0.05,143
2008/06/30,828000,98440,0.13,0.13,0.10,0.11,,120
2008/07/01,205000,20730,0.12,0.12,0.09,0.09,-0.02,25
2008/07/02,901000,81230,0.09,0.11,0.08,0.08,-0.01,90
2008/07/03,917000,70090,0.08,0.09,0.07,0.08,,113
2008/07/04,864000,62460,0.07,0.08,0.06,0.07,-0.01,82
2008/07/07,390000,25700,0.06,0.07,0.06,0.07,,49
2008/07/08,716000,43900,0.06,0.07,0.05,0.05,-0.02,111
2008/07/09,686000,39440,0.06,0.08,0.05,0.05,,79
2008/07/10,835000,45870,0.07,0.07,0.04,0.06,0.01,100
2008/07/11,675000,34640,0.05,0.06,0.05,0.06,,78
2008/07/14,686000,37860,0.06,0.07,0.05,0.05,-0.01,84
2008/07/15,58000,2320,0.04,0.04,0.04,0.04,-0.01,5
2008/07/16,228000,11400,0.04,0.06,0.04,0.05,0.01,6
2008/07/17,1000,70,0.07,0.07,0.07,0.07,0.02,1
2008/07/18,179000,7460,0.05,0.05,0.04,0.04,-0.03,4
2008/07/21,22000,880,0.04,0.04,0.04,0.04,,1
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,142000,8520,0.06,0.06,0.06,0.06,0.02,3
2008/07/24,30000,2100,0.07,0.07,0.07,0.07,0.01,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,2000,60,0.03,0.03,0.03,0.03,-0.04,1
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
