Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,30000,7100,0.23,0.25,0.23,0.25,X,3
2013/02/21,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2013/02/22,30000,7200,0.24,0.24,0.24,0.24,0.02,3
2013/02/25,20000,3700,0.18,0.19,0.18,0.19,,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,119000,16760,0.14,0.15,0.14,0.14,X,12
2013/03/01,20000,2800,0.14,0.14,0.14,0.14,,2
2013/03/04,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,40000,2400,0.06,0.06,0.06,0.06,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,40000,2100,0.06,0.06,0.05,0.05,X,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,400,0.04,0.04,0.04,0.04,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,109000,8920,0.08,0.09,0.08,0.09,X,11
2013/04/08,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,115000,1150,0.01,0.01,0.01,0.01,X,12
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,674000,851720,1.22,1.34,1.22,1.31,0.00,21
2017/02/14,844000,1099520,1.31,1.35,1.27,1.31,0.00,24
2017/02/15,951000,1275800,1.34,1.38,1.30,1.35,0.04,27
2017/02/16,1122000,1425800,1.33,1.33,1.23,1.25,-0.10,21
2017/02/17,658000,843210,1.26,1.33,1.26,1.27,0.02,19
2017/02/20,423000,529080,1.27,1.27,1.24,1.24,-0.02,9
2017/02/21,460000,567900,1.27,1.27,1.21,1.24,0.00,8
2017/02/22,594000,753630,1.27,1.29,1.22,1.22,-0.02,12
2017/02/23,531000,652630,1.24,1.24,1.22,1.22,0.00,7
2017/02/24,599000,713770,1.18,1.22,1.18,1.18,-0.04,16
2017/03/01,764000,896960,1.14,1.21,1.14,1.19,0.01,21
2017/03/02,493000,584190,1.17,1.19,1.11,1.11,-0.08,14
2017/03/03,297000,330660,1.10,1.12,1.10,1.11,0.00,10
2017/03/06,524000,585560,1.09,1.14,1.08,1.12,0.01,15
2017/03/07,973000,1121020,1.12,1.18,1.12,1.16,0.04,28
2017/03/08,759000,868000,1.14,1.15,1.12,1.15,-0.01,12
2017/03/09,176000,194320,1.12,1.12,1.08,1.08,-0.07,3
2017/03/10,55000,58850,1.07,1.07,1.07,1.07,-0.01,1
2017/03/13,15000,14850,0.99,0.99,0.99,0.99,-0.08,1
2017/03/14,238000,245800,1.02,1.06,1.02,1.02,0.03,9
2017/03/15,287000,294120,1.04,1.05,1.01,1.02,0.00,8
2017/03/16,160000,170600,1.06,1.07,1.06,1.07,0.05,4
2017/03/17,75000,80350,1.06,1.10,1.06,1.10,0.03,3
2017/03/20,382000,429940,1.11,1.15,1.11,1.12,0.02,8
2017/03/21,538000,616410,1.14,1.18,1.13,1.18,0.06,11
2017/03/22,205000,236320,1.16,1.16,1.12,1.12,-0.06,5
2017/03/23,147000,169880,1.13,1.19,1.13,1.19,0.07,11
2017/03/24,90000,99610,1.11,1.11,1.09,1.11,-0.08,5
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,253000,273740,1.09,1.09,1.08,1.08,0.00,6
2017/03/29,243000,269730,1.11,1.11,1.11,1.11,0.03,4
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,77000,86240,1.12,1.12,1.12,1.12,0.00,3
2017/04/05,153000,162140,1.10,1.10,1.00,1.00,-0.12,5
2017/04/06,248000,251720,1.01,1.05,0.99,1.00,0.00,7
2017/04/07,172000,172000,1.00,1.00,1.00,1.00,0.00,4
2017/04/10,40000,40800,1.02,1.02,1.02,1.02,0.02,1
2017/04/11,50000,50300,1.01,1.01,0.99,0.99,-0.03,2
2017/04/12,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
2017/04/13,379000,358560,0.92,0.96,0.92,0.96,0.03,6
2017/04/14,379000,351420,0.92,0.94,0.92,0.94,-0.02,5
2017/04/17,238000,207360,0.87,0.89,0.87,0.89,-0.05,6
2017/04/18,301000,269820,0.88,0.90,0.88,0.89,0.00,6
2017/04/19,113000,91530,0.81,0.81,0.81,0.81,-0.08,5
2017/04/20,162000,123260,0.77,0.77,0.75,0.75,-0.06,3
2017/04/21,326000,257400,0.80,0.80,0.78,0.79,0.04,5
2017/04/24,164000,134400,0.83,0.83,0.79,0.79,0.00,3
2017/04/25,268000,211720,0.79,0.79,0.79,0.79,0.00,3
2017/04/26,369000,315670,0.85,0.87,0.85,0.87,0.08,5
2017/04/27,101000,85850,0.85,0.85,0.85,0.85,-0.02,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,23000,21160,0.92,0.92,0.92,0.92,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,297000,298290,0.95,1.10,0.95,1.03,0.00,16
2017/05/05,363000,390350,1.05,1.14,1.03,1.14,0.11,21
2017/05/08,213000,284260,1.22,1.55,1.22,1.55,0.41,17
2017/05/09,50000,68300,1.37,1.37,1.35,1.35,-0.20,4
2017/05/10,3000,3120,1.04,1.04,1.04,1.04,-0.31,1
2017/05/11,95000,90250,0.95,0.95,0.95,0.95,-0.09,3
2017/05/12,55000,57000,1.06,1.06,0.99,0.99,0.04,3
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,25000,23000,0.92,0.92,0.92,0.92,0.00,1
2017/05/18,67000,64320,0.96,0.96,0.96,0.96,0.04,5
2017/05/19,24000,22800,0.95,0.95,0.95,0.95,-0.01,4
2017/05/22,60000,60840,0.99,1.04,0.99,1.04,0.09,5
2017/05/23,48000,53280,1.11,1.11,1.11,1.11,0.07,5
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,24000,22920,0.94,0.97,0.94,0.97,0.00,2
2017/05/26,74000,71040,0.96,0.96,0.96,0.96,-0.01,3
2017/05/31,12000,10560,0.88,0.88,0.88,0.88,-0.08,1
2017/06/01,24000,21840,0.92,0.92,0.90,0.90,0.02,2
2017/06/02,36000,33840,0.93,0.96,0.93,0.93,0.03,4
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,2000,2120,1.06,1.06,1.06,1.06,0.00,1
2017/06/07,14000,16210,1.16,1.16,1.13,1.13,0.07,3
2017/06/08,47000,52920,1.08,1.16,1.08,1.16,0.03,5
2017/06/09,12000,13560,1.13,1.13,1.13,1.13,-0.03,2
2017/06/12,12000,12000,1.00,1.00,1.00,1.00,-0.13,1
2017/06/13,12000,12600,1.05,1.05,1.05,1.05,0.05,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,24000,22320,0.93,0.93,0.93,0.93,0.00,2
2017/06/20,43000,41280,0.96,0.96,0.96,0.96,0.03,3
2017/06/21,12000,11520,0.96,0.96,0.96,0.96,0.00,1
2017/06/22,12000,11520,0.96,0.96,0.96,0.96,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,15000,16950,1.13,1.13,1.13,1.13,0.00,2
2017/06/30,15000,13950,0.93,0.93,0.93,0.93,-0.20,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,24000,26160,1.07,1.11,1.07,1.11,0.00,2
2017/07/14,24000,25200,1.05,1.05,1.05,1.05,-0.06,3
2017/07/17,24000,25920,1.08,1.08,1.08,1.08,0.03,2
2017/07/18,24000,24000,1.00,1.00,1.00,1.00,-0.08,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,2000,1100,0.55,0.55,0.55,0.55,0.00,1
2017/08/01,14000,7700,0.56,0.56,0.49,0.49,-0.06,2
2017/08/02,12000,6000,0.50,0.50,0.50,0.50,0.01,2
2017/08/03,0,0,--,--,--,--,0.00,0
