Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,495000,89100,0.18,0.18,0.18,0.18,X,6
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,495000,49500,0.10,0.10,0.10,0.10,X,6
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,1000,10,0.01,0.01,0.01,0.01,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,674000,905370,1.20,1.55,1.20,1.23,0.00,25
2017/04/19,552000,657020,1.25,1.25,1.12,1.12,-0.11,13
2017/04/20,216000,241000,1.12,1.12,1.11,1.12,0.00,4
2017/04/21,279000,321140,1.15,1.16,1.12,1.12,0.00,5
2017/04/24,163000,166350,1.03,1.03,0.99,1.02,-0.10,4
2017/04/25,320000,349020,1.03,1.17,1.02,1.02,0.00,8
2017/04/26,310000,327000,1.06,1.10,1.04,1.10,0.08,4
2017/04/27,329000,384570,1.12,1.24,1.12,1.16,0.06,10
2017/04/28,294000,325390,1.07,1.15,1.07,1.15,-0.01,8
2017/05/02,511000,624290,1.19,1.28,1.19,1.28,0.13,7
2017/05/03,715000,944240,1.30,1.36,1.16,1.16,-0.12,17
2017/05/04,363000,427100,1.14,1.25,1.14,1.20,0.04,9
2017/05/05,100000,121000,1.21,1.21,1.21,1.21,0.01,1
2017/05/08,26000,32180,1.23,1.25,1.23,1.25,0.04,2
2017/05/09,106000,134510,1.26,1.27,1.25,1.25,0.00,4
2017/05/10,253000,325660,1.24,1.33,1.24,1.30,0.05,5
2017/05/11,93000,118110,1.27,1.27,1.27,1.27,-0.03,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,50000,59500,1.19,1.19,1.19,1.19,0.00,1
2017/05/16,70000,81500,1.17,1.17,1.15,1.15,-0.04,3
2017/05/17,302000,372320,1.19,1.27,1.19,1.27,0.12,8
2017/05/18,462000,536160,1.11,1.20,1.11,1.20,-0.07,9
2017/05/19,249000,307820,1.24,1.26,1.22,1.26,0.06,6
2017/05/22,214000,316550,1.31,1.65,1.31,1.64,0.38,15
2017/05/23,143000,217320,1.47,1.55,1.47,1.55,-0.09,4
2017/05/24,459000,782910,1.63,1.77,1.63,1.69,0.14,18
2017/05/25,1348000,2559500,1.69,2.52,1.69,2.52,0.83,51
2017/05/26,879000,2181180,2.51,2.63,2.32,2.32,-0.20,42
2017/05/31,25000,55750,2.31,2.31,2.20,2.20,-0.12,4
2017/06/01,10000,22000,2.20,2.20,2.20,2.20,0.00,1
2017/06/02,32000,75190,2.20,2.45,2.20,2.22,0.02,6
2017/06/05,116000,250560,2.11,2.21,2.11,2.21,0.12,8
2017/06/06,105000,221240,2.12,2.12,2.09,2.11,-0.10,6
2017/06/07,19000,40530,2.15,2.22,2.12,2.22,0.11,11
2017/06/08,4000,8600,2.19,2.19,2.11,2.11,-0.11,2
2017/06/09,17000,36270,2.13,2.15,2.11,2.15,0.04,7
2017/06/12,104000,239760,2.17,2.50,2.17,2.50,0.35,12
2017/06/13,90000,209670,2.31,2.34,2.31,2.34,-0.16,6
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,3000,6960,2.32,2.32,2.32,2.32,0.00,1
2017/06/16,25000,63300,2.51,3.06,2.51,3.06,0.74,2
2017/06/19,24000,77520,3.23,3.23,3.23,3.23,0.17,1
2017/06/20,1000,3080,3.08,3.08,3.08,3.08,-0.15,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,1000,3560,3.56,3.56,3.56,3.56,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,1000,3460,3.46,3.46,3.46,3.46,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,20000,66000,3.30,3.30,3.30,3.30,0.00,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,10000,25000,2.50,2.50,2.50,2.50,0.00,1
2017/08/01,23000,48950,2.16,2.16,2.10,2.10,-0.40,3
2017/08/02,15000,33300,2.22,2.22,2.22,2.22,0.12,2
2017/08/03,17000,34230,2.07,2.07,1.99,1.99,-0.23,2
2017/08/04,100000,228000,2.28,2.28,2.28,2.28,0.29,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,100000,203000,2.03,2.03,2.03,2.03,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,186000,298860,1.51,1.66,1.51,1.66,0.00,4
2017/08/14,166000,329060,2.03,2.03,1.91,1.91,0.25,3
2017/08/15,20000,30800,1.54,1.54,1.54,1.54,-0.37,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,86000,144000,1.67,1.86,1.67,1.86,0.00,2
2017/08/18,154000,244620,1.58,1.61,1.58,1.59,-0.27,3
2017/08/21,0,0,--,--,--,--,0.00,0
