Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,90000,5400,0.06,0.06,0.06,0.06,0.00,3
2012/05/31,20000,1100,0.05,0.06,0.05,0.06,0.00,2
2012/06/01,160000,7400,0.05,0.05,0.04,0.04,-0.02,16
2012/06/04,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
2012/06/05,20000,600,0.03,0.03,0.03,0.03,0.00,2
2012/06/06,150000,4500,0.03,0.03,0.03,0.03,0.00,3
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,99000,2970,0.03,0.03,0.03,0.03,0.00,10
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2012/07/05,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,1000000,10000,0.01,0.01,0.01,0.01,-0.01,6
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
