Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/11,0,0,0.00,0.00,0.00,0.02,-0.02,0
2010/03/12,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/03/15,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/03/16,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/03/17,95000,1900,0.02,0.02,0.02,0.02,0.00,3
2010/03/18,35000,700,0.02,0.02,0.02,0.02,0.00,1
2010/03/19,30000,600,0.02,0.02,0.02,0.02,0.00,1
2010/03/22,0,0,0.00,0.00,0.00,0.04,0.02,0
2010/03/23,0,0,0.00,0.00,0.00,0.03,-0.01,0
2010/03/24,0,0,0.00,0.00,0.00,0.02,-0.01,0
2010/03/25,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/03/26,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/03/29,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/03/30,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
