Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/08,1996000,384230,0.20,0.20,0.19,0.19,0.02,18
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,499000,49900,0.10,0.10,0.10,0.10,-0.09,3
2015/12/11,499000,39920,0.08,0.08,0.08,0.08,-0.02,3
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,998000,39920,0.04,0.04,0.04,0.04,0.00,2
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
