Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,682000,442710,0.63,0.69,0.61,0.66,-0.02,16
2014/09/26,1143000,767920,0.71,0.71,0.63,0.67,0.01,20
2014/09/29,837000,481000,0.60,0.61,0.53,0.55,-0.12,21
2014/09/30,591000,358300,0.56,0.64,0.56,0.57,0.02,23
2014/10/01,826000,478980,0.57,0.62,0.52,0.55,-0.02,22
2014/10/02,889000,531520,0.58,0.63,0.57,0.58,0.03,19
2014/10/03,685000,372400,0.57,0.58,0.51,0.53,-0.05,13
2014/10/06,102000,51330,0.51,0.53,0.49,0.50,-0.03,7
2014/10/07,505000,280150,0.55,0.60,0.55,0.55,0.05,14
2014/10/08,458000,251800,0.58,0.58,0.53,0.55,,15
2014/10/09,474000,253340,0.50,0.58,0.50,0.56,0.01,18
2014/10/13,237000,175450,0.74,0.82,0.70,0.82,0.26,14
2014/10/14,410000,332260,0.81,0.85,0.78,0.83,0.01,17
2014/10/15,629000,634320,0.75,1.17,0.75,1.13,0.30,29
2014/10/16,580000,636440,1.26,1.33,0.77,0.79,-0.34,27
2014/10/17,316000,269440,0.85,0.89,0.83,0.89,0.10,21
2014/10/20,372000,332670,0.76,1.00,0.76,0.90,0.01,16
2014/10/21,385000,272570,0.84,0.86,0.66,0.66,-0.24,18
2014/10/22,98000,69160,0.67,0.72,0.67,0.72,0.06,8
2014/10/23,272000,179720,0.78,0.78,0.59,0.63,-0.09,22
2014/10/24,39000,27390,0.66,0.81,0.66,0.81,0.18,4
2014/10/27,347000,317320,0.78,1.06,0.78,1.06,0.25,31
2014/10/28,192000,161170,0.86,0.87,0.78,0.82,-0.24,14
2014/10/29,115000,72450,0.69,0.73,0.57,0.59,-0.23,11
2014/10/30,75000,48600,0.64,0.70,0.63,0.68,0.09,5
2014/10/31,50000,33100,0.62,0.68,0.62,0.67,-0.01,5
2014/11/03,106000,49060,0.41,0.56,0.41,0.56,-0.11,10
2014/11/04,48000,32220,0.61,0.73,0.61,0.68,0.12,4
2014/11/05,56000,38540,0.60,0.74,0.60,0.74,0.06,6
2014/11/06,130000,90600,0.66,0.78,0.66,0.76,0.02,13
2014/11/07,293000,201500,0.75,0.82,0.66,0.68,-0.08,14
2014/11/10,183000,109040,0.64,0.66,0.54,0.66,-0.02,20
2014/11/11,111000,65360,0.62,0.63,0.53,0.56,-0.10,12
2014/11/12,101000,60450,0.54,0.65,0.54,0.65,0.09,11
2014/11/13,97000,37250,0.48,0.48,0.32,0.34,-0.31,16
2014/11/14,60000,17490,0.30,0.34,0.22,0.22,-0.12,13
2014/11/17,91000,16790,0.15,0.23,0.14,0.23,0.01,11
2014/11/18,150000,34620,0.17,0.29,0.14,0.23,,9
2014/11/19,262000,75760,0.25,0.36,0.25,0.29,0.06,10
2015/10/12,51000,45390,0.89,0.89,0.89,0.89,,3
2015/10/13,76000,65790,0.88,0.88,0.84,0.86,-0.03,4
2015/10/14,45000,36600,0.80,0.83,0.80,0.83,-0.03,2
2015/10/15,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
2015/10/16,10000,8500,0.85,0.85,0.85,0.85,0.05,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,109000,90470,0.83,0.83,0.83,0.83,X,2
2015/10/21,119000,96190,0.81,0.81,0.79,0.79,-0.04,3
2015/10/22,199000,159200,0.80,0.80,0.80,0.80,0.01,2
2015/10/23,130000,100800,0.78,0.78,0.76,0.76,-0.04,2
2015/10/26,60000,44100,0.73,0.74,0.73,0.74,-0.02,2
2015/10/27,60000,47100,0.78,0.79,0.78,0.79,0.05,3
2015/10/28,40000,31700,0.78,0.81,0.78,0.81,0.02,3
2015/10/29,1474000,1254570,0.84,0.88,0.84,0.88,0.07,14
2015/10/30,783000,695900,0.89,0.91,0.85,0.85,-0.03,12
2015/11/02,556000,483990,0.85,0.89,0.85,0.89,0.04,8
2015/11/03,556000,476800,0.87,0.87,0.85,0.86,-0.03,9
2015/11/04,35000,29950,0.86,0.86,0.85,0.85,-0.01,2
2015/11/05,138000,118430,0.86,0.86,0.85,0.85,,3
2015/11/06,216000,177710,0.84,0.84,0.80,0.83,-0.02,5
2015/11/09,1919000,1663700,0.84,0.90,0.84,0.90,0.07,24
2015/11/10,735000,672200,0.93,0.93,0.89,0.92,0.02,14
2015/11/11,670000,615660,0.90,0.95,0.88,0.89,-0.03,16
2015/11/12,1606000,1481720,0.87,0.95,0.86,0.93,0.04,17
2015/11/13,524000,492360,0.94,0.94,0.93,0.94,0.01,6
2015/11/16,1440000,1431300,0.98,1.04,0.97,1.02,0.08,20
2015/11/17,1642000,1483930,0.98,0.98,0.85,0.88,-0.14,29
2015/11/18,887000,702420,0.73,0.82,0.73,0.80,-0.08,17
2015/11/19,39000,29820,0.76,0.78,0.76,0.78,-0.02,4
2015/11/20,472000,352570,0.73,0.76,0.73,0.76,-0.02,13
2015/11/23,381000,301490,0.79,0.80,0.79,0.80,0.04,8
2015/11/24,628000,492820,0.78,0.79,0.76,0.78,-0.02,9
2015/11/25,1133000,912460,0.82,0.82,0.78,0.78,,10
2015/11/26,174000,130400,0.75,0.75,0.74,0.74,-0.04,4
2015/11/27,11000,7820,0.71,0.72,0.71,0.72,-0.02,2
2015/11/30,218000,143280,0.66,0.66,0.63,0.63,-0.09,3
2015/12/01,574000,303680,0.56,0.56,0.50,0.50,-0.13,14
2015/12/02,62000,30620,0.46,0.52,0.46,0.51,0.01,6
2015/12/03,393000,174270,0.49,0.49,0.43,0.46,-0.05,10
2015/12/04,258000,112630,0.44,0.45,0.43,0.44,-0.02,4
2015/12/07,206000,90720,0.45,0.45,0.44,0.44,,3
2015/12/08,32000,14830,0.45,0.47,0.45,0.47,0.03,5
2015/12/09,96000,43290,0.46,0.47,0.43,0.44,-0.03,7
2015/12/10,20000,8800,0.44,0.44,0.44,0.44,,1
2015/12/11,309000,148050,0.47,0.51,0.46,0.50,0.06,7
2015/12/14,115000,53950,0.47,0.47,0.46,0.47,-0.03,3
2015/12/15,447000,212070,0.48,0.48,0.47,0.47,,5
2015/12/16,504000,239940,0.49,0.49,0.47,0.47,,6
2015/12/17,669000,273140,0.41,0.41,0.38,0.39,-0.08,12
2015/12/18,398000,118790,0.37,0.37,0.28,0.33,-0.06,17
2015/12/21,1258000,347980,0.30,0.30,0.27,0.28,-0.05,20
2015/12/22,549000,159830,0.28,0.33,0.28,0.32,0.04,8
2015/12/23,620000,191590,0.31,0.33,0.30,0.33,0.01,3
2015/12/24,1377000,473700,0.32,0.35,0.32,0.35,0.02,13
2015/12/25,15000,4950,0.33,0.33,0.33,0.33,-0.02,1
2015/12/28,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2015/12/29,375000,112700,0.32,0.32,0.30,0.30,-0.02,7
2015/12/30,1247000,362720,0.28,0.31,0.28,0.31,0.01,11
2015/12/31,1018000,295500,0.30,0.30,0.29,0.29,-0.02,7
2016/01/04,33000,9900,0.30,0.31,0.29,0.31,0.02,5
2016/01/05,513000,147760,0.31,0.34,0.25,0.26,-0.05,19
2016/01/06,138000,32620,0.24,0.25,0.23,0.24,-0.02,9
2016/01/07,236000,63750,0.25,0.28,0.25,0.27,0.03,6
2016/01/08,96000,23880,0.25,0.25,0.24,0.25,-0.02,5
2016/01/11,139000,38110,0.29,0.29,0.25,0.25,,10
2016/01/12,863000,273650,0.23,0.38,0.23,0.38,0.13,13
2016/01/13,469000,165170,0.33,0.37,0.32,0.35,-0.03,25
2016/01/14,612000,231910,0.39,0.39,0.37,0.37,0.02,19
2016/01/15,260000,86050,0.34,0.34,0.33,0.33,-0.04,11
2016/01/18,412000,111230,0.33,0.34,0.25,0.25,-0.08,15
2016/01/19,381000,77260,0.24,0.24,0.19,0.20,-0.05,12
2016/01/20,20000,3900,0.19,0.21,0.19,0.21,0.01,3
2016/01/21,780000,138250,0.20,0.20,0.16,0.18,-0.03,20
2016/01/22,195000,29750,0.13,0.17,0.13,0.16,-0.02,14
2016/01/25,320000,42500,0.12,0.15,0.12,0.15,-0.01,9
2016/01/26,115000,15850,0.15,0.15,0.12,0.14,-0.01,8
2016/01/27,60000,8900,0.14,0.15,0.14,0.15,0.01,4
2016/01/28,197000,27580,0.14,0.14,0.14,0.14,-0.01,2
2016/01/29,10000,1350,0.13,0.14,0.13,0.14,,2
2016/02/01,195000,18700,0.08,0.10,0.08,0.10,0.01,10
2016/02/02,85000,9400,0.11,0.12,0.10,0.12,0.02,5
2016/02/03,287000,33840,0.11,0.12,0.11,0.12,,4
2016/02/15,80000,6500,0.08,0.09,0.08,0.09,-0.03,4
2016/02/16,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2016/02/17,10000,800,0.08,0.08,0.08,0.08,,1
2016/02/18,15000,1200,0.08,0.08,0.08,0.08,,2
2016/02/19,715000,36100,0.05,0.06,0.05,0.06,-0.02,10
2016/02/22,155000,7750,0.05,0.05,0.05,0.05,-0.01,3
2016/02/23,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2016/02/24,10000,500,0.05,0.05,0.05,0.05,0.01,1
2016/02/25,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2016/02/26,140000,4200,0.03,0.03,0.03,0.03,-0.01,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,64000,1920,0.03,0.03,0.03,0.03,X,2
2016/03/04,24000,760,0.04,0.04,0.03,0.03,,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,140000,2800,0.02,0.02,0.02,0.02,X,2
2016/03/09,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,40000,1100,0.01,0.04,0.01,0.04,X,4
2016/03/15,5000,200,0.04,0.04,0.04,0.04,,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,1000,810,0.81,0.81,0.81,0.81,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,1000,820,0.82,0.82,0.82,0.82,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,20000,20600,1.03,1.03,1.03,1.03,0.00,1
2017/02/16,20000,21400,1.07,1.07,1.07,1.07,0.04,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,20000,20000,1.00,1.00,1.00,1.00,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/03/10,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,40000,39200,0.98,0.98,0.98,0.98,0.00,1
2017/03/16,10000,10800,1.08,1.08,1.08,1.08,0.10,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,540000,615600,1.14,1.14,1.14,1.14,0.00,3
2017/03/28,1079000,1246100,1.16,1.16,1.12,1.12,-0.02,5
2017/03/29,534000,608760,1.14,1.14,1.14,1.14,0.02,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,1000,1010,1.01,1.01,1.01,1.01,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,3000,2890,0.96,0.97,0.96,0.97,0.00,2
2017/04/19,1000,870,0.87,0.87,0.87,0.87,-0.10,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,1050000,1081500,1.03,1.03,1.03,1.03,0.00,3
2017/04/26,1050000,1143980,1.09,1.09,1.08,1.08,0.05,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,640000,761600,1.19,1.19,1.19,1.19,0.00,2
2017/05/04,3220000,3819000,1.17,1.19,1.17,1.19,0.00,15
2017/05/05,2990000,3475920,1.17,1.17,1.13,1.13,-0.06,12
2017/05/08,410000,471500,1.15,1.15,1.15,1.15,0.02,4
2017/05/09,1535000,1857550,1.21,1.23,1.16,1.16,0.01,10
2017/05/10,1080000,1242600,1.16,1.18,1.14,1.18,0.02,6
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,1280000,1625600,1.27,1.27,1.27,1.27,0.00,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
