Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/25,62000,7950,0.11,0.14,0.11,0.14,0.08,6
2015/08/26,131000,18060,0.14,0.15,0.09,0.09,-0.05,5
2015/08/27,2499000,201900,0.08,0.10,0.08,0.10,0.01,16
2015/08/28,149000,20360,0.14,0.14,0.13,0.13,0.03,4
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,200000,36020,0.19,0.19,0.18,0.18,X,4
2015/09/09,747000,129230,0.16,0.18,0.16,0.16,-0.02,6
2015/09/10,234000,49400,0.21,0.28,0.20,0.28,0.12,5
2015/09/11,90000,28610,0.28,0.38,0.28,0.38,0.10,6
2015/09/14,13000,5080,0.37,0.46,0.37,0.46,0.08,2
2015/09/15,50000,16500,0.33,0.33,0.33,0.33,-0.13,1
2015/09/16,99000,33930,0.30,0.45,0.30,0.36,0.03,4
2015/09/17,27000,10800,0.40,0.40,0.40,0.40,0.04,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,40000,16000,0.40,0.40,0.40,0.40,X,4
2015/09/22,1000,460,0.46,0.46,0.46,0.46,0.06,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,250000,67000,0.25,0.28,0.25,0.28,X,2
2015/09/25,65000,23620,0.47,0.47,0.36,0.36,0.08,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,433000,134230,0.31,0.31,0.31,0.31,X,5
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,1000,440,0.44,0.44,0.44,0.44,X,1
2015/10/13,21000,13910,0.64,1.11,0.64,1.11,0.67,2
2015/10/14,19000,11060,0.59,0.59,0.56,0.56,-0.55,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,11000,8970,0.79,1.07,0.79,1.07,X,2
2015/10/20,4000,4040,1.01,1.01,1.01,1.01,-0.06,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,1000,990,0.99,0.99,0.99,0.99,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,20000,16600,0.83,0.83,0.83,0.83,X,1
2015/11/02,1000,810,0.81,0.81,0.81,0.81,-0.02,1
2015/11/03,2000,1670,0.84,0.84,0.83,0.83,0.02,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,10000,9400,0.94,0.94,0.94,0.94,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,2000,1400,0.70,0.70,0.70,0.70,X,1
2015/11/18,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
