Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/31,62000,59340,0.97,0.97,0.95,0.97,0.02,6
2012/09/03,37000,38610,1.05,1.08,1.01,1.01,0.04,4
2012/09/04,41000,38440,0.93,0.95,0.84,0.84,-0.17,3
2012/09/05,59000,41890,0.71,0.71,0.71,0.71,-0.13,3
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,20000,17000,0.85,0.85,0.85,0.85,0.15,1
2012/09/10,20000,16800,0.84,0.84,0.84,0.84,-0.01,2
2012/09/11,5000,3800,0.76,0.76,0.76,0.76,-0.08,1
2012/09/12,12000,9960,0.83,0.83,0.83,0.83,0.07,1
2012/09/13,120000,104400,0.87,0.87,0.87,0.87,0.04,2
2012/09/14,257000,254640,0.93,1.15,0.93,1.15,0.28,11
2012/09/17,277000,350580,1.32,1.32,1.24,1.24,0.09,8
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,120000,87600,0.73,0.73,0.73,0.73,-0.04,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,198000,87120,0.44,0.44,0.44,0.44,X,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,11000,1100,0.10,0.10,0.10,0.10,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2016/10/05,25000,18250,0.73,0.73,0.73,0.73,0.08,1
2016/10/06,25000,17750,0.71,0.71,0.71,0.71,-0.02,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,99000,60390,0.61,0.61,0.61,0.61,X,2
2016/10/17,50000,30500,0.61,0.61,0.61,0.61,,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,159000,98680,0.62,0.63,0.62,0.63,X,4
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,175000,117000,0.65,0.69,0.65,0.68,X,8
2016/10/25,146000,94290,0.66,0.66,0.63,0.64,-0.04,4
2016/10/26,374000,250230,0.65,0.70,0.65,0.68,0.04,15
2016/10/27,187000,130030,0.70,0.70,0.69,0.69,0.01,5
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,12000,7380,0.61,0.64,0.61,0.64,X,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,31000,17670,0.57,0.57,0.57,0.57,X,2
2016/11/03,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,1000,550,0.55,0.55,0.55,0.55,X,1
2016/11/22,64000,39680,0.62,0.62,0.62,0.62,0.07,2
2016/11/23,64000,39040,0.61,0.61,0.61,0.61,-0.01,2
2016/11/24,110000,95900,0.84,0.88,0.84,0.88,0.27,3
2016/11/25,70000,57000,0.87,0.87,0.72,0.72,-0.16,3
2016/11/28,149000,135070,0.88,0.97,0.88,0.88,0.16,8
2016/11/29,131000,103890,0.80,0.80,0.78,0.79,-0.09,3
2016/11/30,39000,31200,0.80,0.80,0.80,0.80,0.01,1
2016/12/01,50000,44000,0.88,0.88,0.88,0.88,0.08,1
2016/12/02,62000,49340,0.79,0.82,0.79,0.82,-0.06,2
2016/12/05,205000,166000,0.80,0.82,0.80,0.82,,8
2016/12/06,210000,186120,0.91,0.91,0.85,0.85,0.03,5
2016/12/07,8000,6240,0.78,0.78,0.78,0.78,-0.07,1
2016/12/08,35000,27700,0.80,0.80,0.79,0.79,0.01,2
2016/12/09,8000,6570,0.81,0.84,0.81,0.84,0.05,2
2016/12/12,230000,224150,0.95,0.98,0.95,0.95,0.11,6
2016/12/13,13000,11700,0.90,0.90,0.90,0.90,-0.05,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,2000,1960,0.98,0.98,0.98,0.98,X,1
2016/12/16,109000,116080,1.03,1.12,1.03,1.09,0.11,7
2016/12/19,25000,25720,1.02,1.03,1.02,1.03,-0.06,4
2016/12/20,64000,62080,0.97,0.97,0.97,0.97,-0.06,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,126000,134530,1.06,1.08,1.05,1.08,X,5
2016/12/23,172000,203670,1.19,1.20,1.16,1.16,0.08,8
2016/12/26,31000,32550,1.05,1.05,1.05,1.05,-0.11,1
2016/12/27,15000,15300,1.02,1.02,1.02,1.02,-0.03,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,16000,13760,0.86,0.86,0.86,0.86,X0.00,2
2017/01/18,5000,4400,0.88,0.88,0.88,0.88,0.02,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,11000,9860,0.86,0.90,0.86,0.90,X0.00,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,25000,19300,0.79,0.79,0.76,0.76,0.00,3
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,6000,4140,0.69,0.69,0.69,0.69,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,6000,2940,0.49,0.49,0.49,0.49,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,25000,8750,0.35,0.35,0.35,0.35,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,30000,12600,0.42,0.42,0.42,0.42,0.00,1
2017/03/17,30000,13200,0.44,0.44,0.44,0.44,0.02,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
