Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/19,73000,168850,2.25,2.44,2.10,2.10,-0.30,10
2012/04/20,42000,92890,2.28,2.34,2.07,2.07,-0.03,5
2012/04/23,28000,53780,1.86,2.00,1.86,1.96,-0.11,4
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,15000,28950,1.93,1.93,1.93,1.93,0.12,1
2012/04/26,15000,29850,1.99,1.99,1.99,1.99,0.06,1
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,21000,53760,2.36,2.71,2.36,2.64,0.50,6
2012/05/03,7000,16900,2.46,2.46,2.36,2.36,-0.28,4
2012/05/04,155000,425900,2.63,2.83,2.63,2.69,0.33,8
2012/05/07,140000,351400,2.50,2.52,2.50,2.52,-0.17,2
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,1000,1830,1.83,1.83,1.83,1.83,-0.19,1
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,299000,415060,1.36,1.44,1.36,1.44,-0.05,6
2012/05/21,364000,449940,1.22,1.28,1.19,1.21,-0.23,8
2012/05/22,135000,165050,1.21,1.23,1.21,1.23,0.02,2
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,2000,2100,1.05,1.05,1.05,1.05,-0.16,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
