Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/18,1819000,1551220,0.89,0.90,0.82,0.82,-0.07,32
2015/06/22,198000,158920,0.83,0.83,0.78,0.78,-0.04,10
2015/06/23,916000,654540,0.78,0.81,0.70,0.71,-0.07,25
2015/06/24,490000,359000,0.71,0.74,0.71,0.74,0.03,12
2015/06/25,453000,346530,0.79,0.81,0.72,0.72,-0.02,20
2015/06/26,350000,265940,0.75,0.77,0.74,0.74,0.02,18
2015/06/29,1634000,761680,0.55,0.55,0.45,0.47,-0.27,22
2015/06/30,196000,103110,0.52,0.53,0.52,0.53,0.06,9
2015/07/01,272000,158460,0.57,0.59,0.57,0.57,0.04,7
2015/07/02,688000,402300,0.59,0.61,0.56,0.61,0.04,15
2015/07/03,35000,21000,0.60,0.60,0.60,0.60,-0.01,1
2015/07/06,213000,121680,0.58,0.58,0.55,0.55,-0.05,5
2015/07/07,169000,89380,0.59,0.59,0.52,0.53,-0.02,6
2015/07/08,520000,235700,0.48,0.48,0.37,0.37,-0.16,15
2015/07/09,230000,47500,0.22,0.22,0.20,0.21,-0.16,8
2015/07/13,243000,29950,0.12,0.15,0.11,0.11,-0.10,7
2015/07/14,442000,61240,0.15,0.16,0.12,0.12,0.01,10
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,95000,10450,0.11,0.11,0.11,0.11,0.00,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,43000,2360,0.06,0.06,0.05,0.06,-0.05,4
2015/07/21,365000,25800,0.09,0.09,0.07,0.08,0.02,4
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,21000,1320,0.06,0.09,0.06,0.09,0.01,3
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,2000,180,0.09,0.09,0.09,0.09,0.00,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,24000,480,0.02,0.02,0.02,0.02,-0.04,1
2015/08/07,8000,350,0.04,0.05,0.04,0.05,0.03,2
2015/08/10,16000,1370,0.08,0.10,0.08,0.10,0.05,3
2015/08/11,3000,340,0.11,0.12,0.11,0.12,0.02,2
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,131000,18340,0.14,0.14,0.14,0.14,0.04,3
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,130000,12700,0.10,0.11,0.09,0.09,-0.03,3
2015/08/18,66000,4620,0.07,0.07,0.07,0.07,-0.02,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,3000,270,0.09,0.09,0.09,0.09,0.02,1
2015/08/21,11000,900,0.09,0.09,0.06,0.09,0.00,3
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,1000,90,0.09,0.09,0.09,0.09,0.02,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,340000,24200,0.07,0.09,0.07,0.09,0.00,3
2015/08/28,130000,13000,0.10,0.10,0.10,0.10,0.01,3
2015/08/31,28000,2630,0.10,0.11,0.09,0.09,-0.01,3
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,52000,4190,0.08,0.10,0.08,0.10,0.01,7
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,110000,8700,0.08,0.08,0.07,0.07,-0.02,11
2015/09/07,2000,140,0.07,0.07,0.07,0.07,0.00,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,160000,9600,0.06,0.06,0.06,0.06,-0.01,2
2015/09/10,97000,6590,0.06,0.07,0.06,0.07,0.01,6
2015/09/11,60000,4200,0.07,0.07,0.07,0.07,0.00,2
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,20000,1300,0.07,0.07,0.06,0.06,-0.01,2
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,110000,7700,0.07,0.07,0.07,0.07,0.01,2
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,20000,600,0.03,0.03,0.03,0.03,-0.04,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,4000,80,0.02,0.02,0.02,0.02,-0.01,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
