Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,2000,1300,0.65,0.65,0.65,0.65,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,20000,13400,0.67,0.67,0.67,0.67,X,2
2013/06/05,99000,67620,0.68,0.69,0.68,0.68,0.01,3
2013/06/06,297000,205920,0.70,0.70,0.68,0.68,,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,198000,130680,0.66,0.66,0.66,0.66,X,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,60000,30000,0.50,0.50,0.50,0.50,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,635000,449510,0.61,0.72,0.61,0.72,X,9
2013/06/24,120000,88000,0.75,0.75,0.71,0.71,-0.01,2
2013/06/25,50000,37000,0.74,0.74,0.74,0.74,0.03,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,201000,110520,0.56,0.56,0.54,0.54,X,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,99000,50490,0.51,0.51,0.51,0.51,X,1
2013/07/03,99000,51480,0.52,0.52,0.52,0.52,0.01,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,396000,147510,0.38,0.38,0.37,0.37,X,4
2013/07/15,15000,5250,0.35,0.35,0.35,0.35,-0.02,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,15000,3000,0.20,0.20,0.20,0.20,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,120000,1200,0.01,0.01,0.01,0.01,X,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2014/12/09,1000,920,0.92,0.92,0.92,0.92,0.07,1
2014/12/10,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2014/12/11,61000,60190,0.97,0.99,0.97,0.99,0.05,4
2014/12/12,128000,125520,0.95,1.00,0.94,0.99,,4
2014/12/15,223000,229860,1.03,1.04,1.02,1.04,0.05,5
2014/12/16,150000,154800,1.04,1.04,1.01,1.02,-0.02,4
2014/12/17,150000,137000,0.90,0.94,0.90,0.94,-0.08,2
2014/12/18,120000,109400,0.92,0.92,0.91,0.91,-0.03,2
2014/12/19,20000,18400,0.92,0.92,0.92,0.92,0.01,1
2014/12/22,4000,3920,0.98,0.98,0.98,0.98,0.06,1
2014/12/23,110000,102500,0.93,0.95,0.93,0.95,-0.03,2
2014/12/24,104000,96680,0.93,0.93,0.92,0.92,-0.03,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,9000,7980,0.88,0.89,0.88,0.89,X,2
2014/12/29,533000,488690,0.90,0.93,0.90,0.93,0.06,12
2014/12/30,840000,755120,0.87,0.94,0.87,0.94,0.01,17
2014/12/31,315000,285080,0.91,0.91,0.90,0.90,-0.04,5
2015/01/05,131000,119400,0.90,0.92,0.90,0.92,0.02,5
2015/01/06,125000,117580,0.93,0.95,0.93,0.95,0.03,4
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,174000,132190,0.80,0.80,0.74,0.76,X,7
2015/01/13,196000,153650,0.78,0.79,0.78,0.78,0.02,7
2015/01/14,141000,109740,0.78,0.78,0.77,0.78,,3
2015/01/15,81000,59130,0.73,0.73,0.73,0.73,-0.05,1
2015/01/16,125000,97610,0.77,0.82,0.77,0.82,0.09,4
2015/01/19,33000,27350,0.82,0.86,0.81,0.86,0.04,4
2015/01/20,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
2015/01/21,16000,13860,0.86,0.87,0.86,0.87,0.04,2
2015/01/22,5000,3950,0.79,0.79,0.79,0.79,-0.08,1
2015/01/23,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,25000,19750,0.79,0.79,0.79,0.79,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,99000,76230,0.77,0.77,0.77,0.77,X,1
2015/02/04,1000,770,0.77,0.77,0.77,0.77,,1
2015/02/05,99000,75240,0.76,0.76,0.76,0.76,-0.01,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,141000,100370,0.73,0.73,0.71,0.71,X,4
2015/02/10,173000,126240,0.73,0.73,0.72,0.73,0.02,4
2015/02/11,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
2015/02/12,110000,78100,0.71,0.71,0.71,0.71,,2
2015/02/13,175000,106670,0.63,0.63,0.57,0.58,-0.13,6
2015/02/24,70000,39000,0.56,0.56,0.55,0.55,-0.03,2
2015/02/25,348000,156120,0.52,0.52,0.42,0.42,-0.13,6
2015/02/26,320000,131260,0.41,0.42,0.39,0.39,-0.03,4
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,112000,46380,0.41,0.44,0.40,0.42,X,4
2015/03/04,12000,5020,0.41,0.42,0.41,0.42,,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,110000,45100,0.41,0.41,0.41,0.41,X,2
2015/03/09,5000,2200,0.44,0.44,0.44,0.44,0.03,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,20000,9600,0.48,0.48,0.48,0.48,X,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,190000,93240,0.48,0.51,0.47,0.49,X,7
2015/03/17,438000,201380,0.46,0.47,0.45,0.47,-0.02,11
2015/03/18,100000,47000,0.47,0.47,0.47,0.47,,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,168000,73720,0.44,0.44,0.42,0.42,X,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,95000,45550,0.47,0.49,0.47,0.49,X,3
2015/03/30,321000,161060,0.48,0.51,0.48,0.51,0.02,7
2015/03/31,196000,90160,0.46,0.46,0.46,0.46,-0.05,3
2015/04/01,50000,23000,0.46,0.46,0.46,0.46,,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,22000,10340,0.47,0.47,0.47,0.47,X,1
2015/04/08,54000,22800,0.44,0.44,0.41,0.41,-0.06,3
2015/04/09,2000,820,0.41,0.41,0.41,0.41,,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,30000,12600,0.42,0.42,0.42,0.42,X,1
2015/04/20,30000,13500,0.45,0.45,0.45,0.45,0.03,1
2015/04/21,29000,14050,0.45,0.50,0.45,0.50,0.05,2
2015/04/22,24000,11280,0.47,0.47,0.47,0.47,-0.03,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,9000,4050,0.45,0.45,0.45,0.45,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,2000,700,0.35,0.35,0.35,0.35,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,30000,11400,0.38,0.38,0.38,0.38,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,30000,14100,0.47,0.47,0.47,0.47,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,1000,410,0.41,0.41,0.41,0.41,X,1
2015/05/18,1000,610,0.61,0.61,0.61,0.61,0.20,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,9000,7530,0.83,0.85,0.83,0.85,X,2
2016/04/21,300000,228000,0.76,0.76,0.76,0.76,-0.02,1
2016/04/22,120000,95300,0.82,0.82,0.79,0.79,0.03,3
2016/04/25,220000,165300,0.76,0.77,0.75,0.77,-0.02,3
2016/04/26,338000,266190,0.75,0.79,0.75,0.79,0.02,5
2016/04/27,613000,459920,0.77,0.77,0.74,0.74,-0.05,4
2016/04/28,300000,225000,0.75,0.75,0.75,0.75,0.01,1
2016/04/29,100000,81000,0.81,0.81,0.81,0.81,0.06,1
2016/05/03,231000,191830,0.82,0.85,0.82,0.83,0.02,7
