Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/09,3627000,1667820,0.43,0.51,0.42,0.50,0.03,147
2013/07/10,6191000,3340100,0.50,0.58,0.50,0.56,0.06,225
2013/07/11,4364000,2241430,0.53,0.56,0.47,0.48,-0.08,150
2013/07/12,2851000,1192120,0.45,0.45,0.39,0.42,-0.06,93
2013/07/15,2318000,923900,0.42,0.42,0.38,0.40,-0.02,49
2013/07/16,1231000,466820,0.38,0.40,0.35,0.36,-0.04,37
2013/07/17,2822000,1010490,0.34,0.38,0.33,0.37,0.01,60
2013/07/18,1944000,765330,0.39,0.41,0.37,0.40,0.03,50
2013/07/19,1816000,725740,0.42,0.43,0.37,0.39,-0.01,49
2013/07/22,778000,290870,0.37,0.39,0.36,0.38,-0.01,24
2013/07/23,2909000,1159190,0.37,0.42,0.37,0.41,0.03,83
2013/07/24,2799000,1088270,0.39,0.43,0.33,0.34,-0.07,75
2013/07/25,3739000,1481370,0.38,0.46,0.36,0.42,0.08,97
2013/07/26,2661000,1052520,0.40,0.42,0.37,0.41,-0.01,81
2013/07/29,3679000,1731640,0.43,0.53,0.42,0.51,0.10,151
2013/07/30,4220000,2125330,0.52,0.53,0.47,0.50,-0.01,116
2013/07/31,4073000,2322980,0.50,0.62,0.50,0.54,0.04,123
2013/08/01,2300000,1188040,0.52,0.55,0.50,0.51,-0.03,60
2013/08/02,1030000,491480,0.50,0.50,0.46,0.49,-0.02,36
2013/08/05,1727000,725290,0.46,0.47,0.37,0.38,-0.11,62
2013/08/06,1801000,400920,0.32,0.32,0.20,0.25,-0.13,58
2013/08/07,1055000,216270,0.23,0.23,0.17,0.22,-0.03,35
2013/08/08,3481000,785120,0.22,0.24,0.21,0.23,0.01,204
2013/08/09,3511000,734670,0.21,0.23,0.19,0.22,-0.01,61
2013/08/12,1773000,379080,0.21,0.23,0.19,0.19,-0.03,34
2013/08/13,1265000,241510,0.19,0.20,0.18,0.20,0.01,27
2013/08/14,2646000,424240,0.16,0.18,0.15,0.18,-0.02,48
2013/08/15,925000,164970,0.18,0.19,0.17,0.19,0.01,18
2013/08/16,634000,117370,0.19,0.19,0.18,0.18,-0.01,15
2013/08/19,794000,137060,0.18,0.18,0.16,0.17,-0.01,15
2013/08/20,1546000,304400,0.19,0.21,0.18,0.20,0.03,28
2013/08/22,2520000,520700,0.21,0.22,0.20,0.21,0.01,48
2013/08/23,924000,168120,0.19,0.19,0.18,0.19,-0.02,21
2013/08/26,31000,6080,0.18,0.20,0.18,0.20,0.01,3
2013/08/27,1514000,310960,0.19,0.22,0.19,0.21,0.01,32
2013/08/28,1328000,294140,0.22,0.24,0.20,0.20,-0.01,26
2013/08/29,598000,109340,0.18,0.20,0.18,0.20,0.00,15
2013/08/30,415000,81350,0.18,0.20,0.18,0.20,0.00,12
2013/09/02,154000,26430,0.17,0.18,0.17,0.17,-0.03,4
2013/09/03,153000,25970,0.17,0.17,0.16,0.17,0.00,4
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,812000,93890,0.12,0.12,0.11,0.12,-0.05,21
2013/09/06,341000,31220,0.08,0.11,0.08,0.10,-0.02,10
2013/09/09,89000,10190,0.13,0.13,0.10,0.10,0.00,6
2013/09/10,249000,19130,0.09,0.09,0.07,0.07,-0.03,6
2013/09/11,516000,39680,0.08,0.09,0.07,0.08,0.01,8
2013/09/12,1041000,68910,0.07,0.07,0.06,0.07,-0.01,10
2013/09/13,1011000,66810,0.07,0.07,0.06,0.07,0.00,12
2013/09/16,2018000,111670,0.07,0.07,0.05,0.05,-0.02,30
2013/09/17,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2013/09/18,40000,1600,0.04,0.04,0.04,0.04,0.00,1
2013/09/23,90000,3600,0.04,0.04,0.04,0.04,0.00,1
2013/09/24,30000,1200,0.04,0.04,0.04,0.04,0.00,1
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,15000,450,0.03,0.03,0.03,0.03,-0.01,1
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,230000,6000,0.03,0.03,0.02,0.02,-0.01,5
2013/10/02,15000,300,0.02,0.02,0.02,0.02,0.00,1
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,90000,1800,0.02,0.02,0.02,0.02,0.01,1
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2013/10/16,25000,250,0.01,0.01,0.01,0.01,0.00,2
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,20000,200,0.01,0.01,0.01,0.01,0.00,2
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/11/05,3000,30,0.01,0.01,0.01,0.01,0.00,3
2013/11/06,28000,280,0.01,0.01,0.01,0.01,0.00,4
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,2000,20,0.01,0.01,0.01,0.01,0.00,1
2013/11/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/11/14,59000,590,0.01,0.01,0.01,0.01,0.00,10
2013/11/15,30000,310,0.01,0.02,0.01,0.02,0.01,2
2013/11/18,4000,40,0.01,0.01,0.01,0.01,-0.01,4
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,2000,20,0.01,0.01,0.01,0.01,0.00,2
2013/11/25,2000,20,0.01,0.01,0.01,0.01,0.00,2
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
2013/12/02,8000,80,0.01,0.01,0.01,0.01,0.00,8
2013/12/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
2013/12/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
2013/12/05,2000,20,0.01,0.01,0.01,0.01,0.00,2
