Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,1000,210,0.21,0.21,0.21,0.21,-0.01,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,90000,16200,0.18,0.18,0.18,0.18,0.01,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,1000,210,0.21,0.21,0.21,0.21,-0.01,1
2014/07/21,601000,150260,0.25,0.26,0.25,0.26,0.05,4
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,601000,84140,0.14,0.14,0.14,0.14,-0.06,4
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,640000,160800,0.23,0.26,0.23,0.26,0.12,26
2014/08/01,680000,169630,0.22,0.26,0.22,0.25,-0.01,9
2014/08/04,20000,5650,0.29,0.30,0.26,0.26,0.01,4
2014/08/05,19000,5270,0.28,0.30,0.25,0.25,-0.01,5
2014/08/06,7000,1210,0.18,0.18,0.17,0.17,-0.08,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,6000,1020,0.17,0.17,0.17,0.17,0.00,1
2014/08/11,27000,5340,0.19,0.22,0.19,0.22,0.05,5
2014/08/12,80000,16800,0.21,0.21,0.21,0.21,-0.01,1
2014/08/13,8000,2080,0.26,0.26,0.26,0.26,0.05,1
2014/08/14,429000,115520,0.26,0.28,0.26,0.28,0.02,11
2014/08/15,630000,161400,0.24,0.27,0.24,0.27,-0.01,22
2014/08/18,25000,5430,0.25,0.25,0.20,0.20,-0.07,3
2014/08/19,50000,11000,0.22,0.22,0.22,0.22,0.02,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,805000,211350,0.26,0.27,0.26,0.27,0.03,9
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,89000,26700,0.30,0.30,0.30,0.30,0.03,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
