Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/19,326000,260700,0.79,0.82,0.78,0.78,-0.01,23
2007/09/20,255000,207620,0.85,0.85,0.72,0.82,0.04,23
2007/09/21,559000,446310,0.80,0.86,0.71,0.71,-0.11,53
2007/09/26,1495000,1400590,0.75,1.04,0.75,0.95,0.24,120
2007/09/27,414000,378210,1.12,1.12,0.88,0.88,-0.07,39
2007/09/28,64000,56040,0.88,0.89,0.82,0.88,,13
2007/10/01,1177000,1301990,0.90,1.20,0.85,1.16,0.32,118
2007/10/02,653000,747690,1.20,1.27,1.05,1.05,-0.11,79
2007/10/03,279000,299680,1.03,1.18,1.01,1.01,-0.04,33
2007/10/04,138000,128740,1.10,1.10,0.90,0.91,-0.10,18
2007/10/05,132000,126610,0.91,1.01,0.86,1.01,0.10,23
2007/10/08,143000,137470,1.01,1.05,0.90,0.95,-0.06,26
2007/10/09,175000,173430,1.05,1.05,0.95,1.00,0.05,14
2007/10/11,97000,97560,1.10,1.10,0.91,1.04,0.04,15
2007/10/12,32000,30480,1.05,1.07,0.91,1.00,-0.04,14
2007/10/15,825000,778560,1.00,1.00,0.85,0.94,-0.06,36
2007/10/16,978000,954990,0.99,1.00,0.80,1.00,0.06,43
2007/10/17,1172000,1179350,1.00,1.08,0.95,0.98,-0.02,36
2007/10/18,322000,302130,1.05,1.05,0.90,0.95,-0.03,20
2007/10/19,203000,180650,0.95,0.95,0.81,0.85,-0.10,22
2007/10/22,597000,439870,0.78,0.80,0.70,0.73,-0.12,35
2007/10/23,246000,199730,0.80,0.90,0.77,0.82,0.09,39
2007/10/24,328000,267750,0.82,0.84,0.78,0.83,0.01,28
2007/10/25,39000,31970,0.88,0.88,0.78,0.78,-0.05,11
2007/10/26,182000,146750,0.73,0.86,0.73,0.86,0.08,26
2007/10/29,94000,79860,0.92,0.92,0.83,0.83,-0.03,20
2007/10/30,312000,273680,0.83,0.93,0.80,0.81,-0.02,40
2007/10/31,169000,124930,0.83,0.84,0.70,0.70,-0.11,30
2007/11/01,226000,168590,0.80,0.80,0.70,0.73,0.03,17
2007/11/02,169000,103940,0.60,0.73,0.60,0.72,-0.01,24
2007/11/05,113000,69410,0.72,0.72,0.56,0.69,-0.03,21
2007/11/06,151000,91870,0.69,0.69,0.60,0.64,-0.05,17
2007/11/07,68000,40390,0.63,0.63,0.57,0.62,-0.02,13
2007/11/08,341000,147340,0.57,0.57,0.32,0.49,-0.13,26
2007/11/09,12000,5880,0.49,0.49,0.49,0.49,,3
2007/11/12,30000,11990,0.45,0.45,0.38,0.39,-0.10,10
2007/11/13,49000,18530,0.38,0.41,0.35,0.37,-0.02,11
2007/11/14,180000,78230,0.38,0.45,0.38,0.45,0.08,24
2007/11/15,2000,910,0.41,0.50,0.41,0.50,0.05,2
2007/11/16,80000,23910,0.39,0.39,0.21,0.26,-0.24,5
2007/11/19,2000,560,0.26,0.30,0.26,0.30,0.04,2
2007/11/20,43000,10000,0.21,0.30,0.21,0.30,,11
2007/11/21,7000,2020,0.30,0.35,0.24,0.24,-0.06,5
2007/11/22,2000,540,0.24,0.30,0.24,0.30,0.06,2
2007/11/23,2000,600,0.30,0.30,0.30,0.30,,1
2007/11/26,21000,4250,0.25,0.25,0.20,0.20,-0.10,3
2007/11/27,145000,25450,0.19,0.19,0.15,0.15,-0.05,6
2007/11/28,2000,60,0.03,0.03,0.03,0.03,-0.12,1
2007/11/29,23000,1880,0.07,0.10,0.07,0.07,0.04,5
2007/11/30,11000,660,0.06,0.06,0.06,0.06,-0.01,2
2007/12/03,185000,15780,0.07,0.14,0.07,0.07,0.01,13
2007/12/04,181000,15450,0.15,0.15,0.06,0.06,-0.01,5
2007/12/05,1000,110,0.11,0.11,0.11,0.11,0.05,1
2007/12/06,59000,6250,0.05,0.11,0.05,0.11,,9
2007/12/07,238000,13260,0.02,0.11,0.02,0.04,-0.07,12
2007/12/10,135000,3360,0.03,0.03,0.02,0.02,-0.02,3
2007/12/11,438000,5240,0.02,0.02,0.01,0.01,-0.01,13
2007/12/12,20000,400,0.02,0.02,0.02,0.02,0.01,1
2007/12/13,1741000,34950,0.02,0.03,0.01,0.01,-0.01,36
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,30000,300,0.01,0.01,0.01,0.01,,2
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/08/25,14003000,11763240,0.84,1.08,0.84,1.08,0.28,205
2008/08/26,299000,313910,1.08,1.08,1.01,1.02,-0.06,32
2008/08/27,327000,400600,1.11,1.28,1.00,1.25,0.23,38
2008/08/28,268000,332570,1.30,1.41,1.00,1.25,,28
2008/08/29,267000,319320,1.23,1.24,0.90,1.19,-0.06,32
2008/09/01,288000,248040,0.83,1.11,0.77,0.78,-0.41,21
2008/09/02,199000,144550,0.88,0.88,0.55,0.72,-0.06,20
2008/09/03,177000,133260,0.72,0.79,0.70,0.70,-0.02,15
2008/09/04,66000,49390,0.74,0.75,0.74,0.75,0.05,8
2008/09/05,50000,34800,0.66,0.70,0.66,0.70,-0.05,4
2008/09/08,128000,91450,0.69,0.89,0.69,0.89,0.19,10
2008/09/09,115000,77200,0.84,0.84,0.48,0.78,-0.11,15
2008/09/10,126000,121010,0.88,0.99,0.88,0.95,0.17,10
2008/09/11,275000,198200,0.95,0.98,0.57,0.59,-0.36,26
2008/09/12,139000,86210,0.59,0.65,0.59,0.61,0.02,12
2008/09/15,92000,53860,0.59,0.59,0.57,0.57,-0.04,5
2008/09/16,184000,96570,0.24,0.64,0.24,0.54,-0.03,17
2008/09/17,132000,83200,0.54,0.68,0.45,0.45,-0.09,15
2008/09/18,141000,53040,0.45,0.46,0.25,0.46,0.01,12
2008/09/19,155000,75950,0.49,0.49,0.49,0.49,0.03,10
2008/09/22,121000,67180,0.30,0.59,0.30,0.54,0.05,11
2008/09/23,79000,33110,0.44,0.44,0.39,0.39,-0.15,8
2008/09/24,54000,18360,0.34,0.34,0.34,0.34,-0.05,6
2008/09/25,108000,32000,0.34,0.34,0.28,0.28,-0.06,7
2008/09/26,16000,4320,0.27,0.27,0.27,0.27,-0.01,2
2008/09/30,31000,7440,0.24,0.24,0.24,0.24,-0.03,5
2008/10/01,139000,34920,0.26,0.26,0.25,0.25,0.01,8
2008/10/02,15000,3750,0.25,0.25,0.25,0.25,,1
2008/10/03,118000,37340,0.25,0.33,0.25,0.33,0.08,6
2008/10/06,60000,19800,0.33,0.33,0.33,0.33,,3
2008/10/07,20000,8350,0.51,0.51,0.33,0.33,,4
2008/10/08,65000,17250,0.33,0.33,0.26,0.26,-0.07,5
2008/10/09,82000,24650,0.31,0.31,0.20,0.20,-0.06,4
2008/10/13,31000,4680,0.28,0.28,0.08,0.08,-0.12,3
2008/10/14,55000,6600,0.12,0.12,0.12,0.12,0.04,4
2008/10/15,5000,750,0.15,0.15,0.15,0.15,0.03,1
2008/10/16,36000,5730,0.15,0.18,0.15,0.18,0.03,3
2008/10/17,76000,9100,0.17,0.17,0.07,0.15,-0.03,7
2008/10/20,63000,11930,0.19,0.19,0.18,0.18,0.03,4
2008/10/21,23000,3680,0.16,0.16,0.16,0.16,-0.02,3
2008/10/22,26000,4840,0.19,0.19,0.14,0.14,-0.02,4
2008/10/23,49000,6370,0.13,0.13,0.13,0.13,-0.01,5
2008/10/24,86000,12430,0.18,0.18,0.14,0.14,0.01,7
2008/10/27,107000,12790,0.12,0.12,0.11,0.11,-0.03,8
2008/10/28,200000,2200,0.01,0.11,0.01,0.11,,4
2008/10/29,35000,2110,0.09,0.09,0.03,0.03,-0.08,4
2008/10/30,115000,2480,0.03,0.05,0.02,0.05,0.02,3
2008/10/31,50000,2400,0.04,0.08,0.04,0.08,0.03,4
2008/11/03,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2008/11/04,21000,2310,0.11,0.11,0.11,0.11,0.04,2
2008/11/05,143000,15500,0.11,0.11,0.08,0.11,,12
2008/11/06,51000,4830,0.11,0.11,0.08,0.08,-0.03,6
2008/11/07,55000,4400,0.08,0.08,0.08,0.08,,2
2008/11/10,105000,5500,0.07,0.07,0.04,0.05,-0.03,12
2008/11/11,199000,9980,0.05,0.07,0.04,0.04,-0.01,33
2008/11/12,335000,13880,0.04,0.06,0.01,0.04,,45
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,73000,2020,0.01,0.04,0.01,0.04,,13
2008/11/17,26000,520,0.02,0.02,0.02,0.02,-0.02,13
2008/11/18,29000,770,0.02,0.03,0.02,0.03,0.01,9
2008/11/19,22000,710,0.03,0.04,0.03,0.04,0.01,7
2008/11/20,15000,450,0.03,0.03,0.03,0.03,-0.01,4
2008/11/21,27000,810,0.03,0.03,0.03,0.03,,6
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,13000,210,0.01,0.02,0.01,0.02,-0.01,4
2008/11/26,123000,2980,0.02,0.03,0.02,0.03,0.01,11
2008/11/27,130000,2900,0.03,0.03,0.01,0.02,-0.01,9
2008/11/28,90000,1900,0.02,0.03,0.02,0.03,0.01,6
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/12/03,10000,200,0.02,0.02,0.02,0.02,,1
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,1000,20,0.02,0.02,0.02,0.02,,1
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,1000,20,0.02,0.02,0.02,0.02,,1
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,5000,100,0.02,0.02,0.02,0.02,0.01,1
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,1000,20,0.02,0.02,0.02,0.02,,1
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,1000,20,0.02,0.02,0.02,0.02,,1
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,10000,9800,0.98,0.98,0.98,0.98,0.20,1
2009/10/16,10000,6800,0.68,0.68,0.68,0.68,-0.30,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,150000,111000,0.74,0.74,0.74,0.74,0.06,2
2009/10/21,152000,80560,0.53,0.53,0.53,0.53,-0.21,4
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,532000,294750,0.52,0.57,0.52,0.57,0.04,6
2009/11/13,150000,73500,0.49,0.49,0.49,0.49,-0.08,3
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,382000,156760,0.42,0.42,0.40,0.40,-0.09,6
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,7000,4280,0.62,0.62,0.59,0.59,0.19,2
2009/11/24,10000,6750,0.68,0.68,0.67,0.67,0.08,2
2009/11/25,10000,6500,0.67,0.67,0.63,0.63,-0.04,2
2009/11/26,4000,3320,0.83,0.83,0.83,0.83,0.20,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,21000,19360,0.86,1.35,0.86,1.35,0.52,4
2009/12/02,130000,166440,1.21,1.50,1.13,1.13,-0.22,12
2009/12/03,178000,177890,1.08,1.08,0.95,1.02,-0.11,10
2009/12/04,123000,141020,1.11,1.18,1.11,1.15,0.13,10
2009/12/07,200000,236200,1.15,1.29,1.15,1.27,0.12,10
2009/12/08,298000,338980,1.16,1.21,1.08,1.13,-0.14,12
2009/12/09,138000,154490,1.10,1.17,1.05,1.12,-0.01,9
2009/12/10,162000,179680,1.14,1.16,1.03,1.03,-0.09,10
2009/12/11,49000,57640,1.10,1.26,1.10,1.24,0.21,10
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,113000,110400,1.03,1.03,0.95,0.95,-0.29,5
2009/12/16,20000,19400,0.93,1.01,0.93,1.01,0.06,3
2009/12/17,78000,74530,0.95,0.98,0.92,0.96,-0.05,8
2009/12/18,129000,126170,0.98,0.98,0.96,0.97,0.01,5
2009/12/21,181000,214770,1.21,1.21,1.15,1.16,0.19,11
2009/12/22,22000,26460,1.24,1.24,1.14,1.15,-0.01,5
2009/12/23,95000,109100,1.16,1.18,1.12,1.12,-0.03,8
2009/12/24,81000,89990,1.14,1.14,1.10,1.10,-0.02,5
2009/12/25,126000,129310,1.09,1.10,0.99,0.99,-0.11,9
2009/12/28,78000,79670,1.04,1.06,1.00,1.01,0.02,7
2009/12/29,79000,83200,1.02,1.12,0.99,1.12,0.11,10
2009/12/30,100000,126740,1.18,1.48,1.18,1.46,0.34,21
2009/12/31,82000,113590,1.48,1.48,1.35,1.35,-0.11,8
2010/01/04,79000,112560,1.33,1.51,1.33,1.47,0.12,13
2010/01/05,43000,52930,1.29,1.29,1.22,1.22,-0.25,5
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,12000,10320,0.86,0.86,0.86,0.86,-0.36,1
2010/01/11,1000,880,0.88,0.88,0.88,0.88,0.02,1
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,12000,9000,0.75,0.75,0.75,0.75,-0.13,1
2010/01/14,18000,14620,0.79,0.84,0.79,0.84,0.09,2
2010/01/15,24000,26380,1.11,1.13,1.07,1.10,0.26,6
2010/01/18,8000,8000,1.00,1.00,1.00,1.00,-0.10,1
2010/01/19,44000,38990,0.97,0.97,0.80,0.83,-0.17,7
2010/01/20,47000,38040,0.85,0.85,0.76,0.76,-0.07,6
2010/01/21,118000,88370,0.81,0.81,0.71,0.71,-0.05,7
2010/01/22,63000,40560,0.69,0.69,0.62,0.62,-0.09,4
2010/01/25,120000,67020,0.60,0.60,0.52,0.52,-0.10,5
2010/01/26,90000,35430,0.52,0.52,0.30,0.30,-0.22,6
2010/01/27,150000,32450,0.23,0.25,0.20,0.20,-0.10,6
2010/01/28,3000,840,0.28,0.28,0.28,0.28,0.08,1
2010/01/29,20000,4000,0.20,0.20,0.20,0.20,-0.08,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,40000,6400,0.16,0.16,0.16,0.16,-0.04,1
2010/02/03,130000,14400,0.12,0.13,0.10,0.13,-0.03,9
2010/02/04,35000,6450,0.18,0.20,0.18,0.19,0.06,4
2010/02/05,20000,2200,0.11,0.11,0.11,0.11,-0.08,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,75000,13550,0.18,0.19,0.17,0.17,0.07,4
2010/02/10,15000,3750,0.25,0.25,0.25,0.25,0.08,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,40000,4850,0.12,0.13,0.12,0.13,-0.12,2
2010/02/24,25000,2500,0.10,0.10,0.10,0.10,-0.03,1
2010/02/25,20000,2000,0.12,0.12,0.08,0.08,-0.02,2
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,60000,5100,0.09,0.09,0.08,0.08,,2
2010/03/02,10000,900,0.09,0.09,0.09,0.09,0.01,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,45000,3850,0.09,0.09,0.07,0.07,-0.02,2
2010/03/05,10000,700,0.07,0.07,0.07,0.07,,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,35000,5600,0.16,0.16,0.16,0.16,0.09,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,40000,4400,0.11,0.11,0.11,0.11,-0.05,1
2010/03/18,35000,3500,0.10,0.10,0.10,0.10,-0.01,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,100000,1000,0.01,0.01,0.01,0.01,-0.09,2
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,60000,7320,0.13,0.13,0.11,0.11,0.10,3
2010/04/08,50000,9140,0.32,0.32,0.13,0.13,0.02,6
