Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/05,107000,280050,3.15,3.15,2.45,2.55,-0.32,6
2013/11/06,4000,10800,2.70,2.70,2.70,2.70,0.15,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,70000,159100,2.16,2.35,2.16,2.35,-0.24,3
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,40000,113200,2.83,2.83,2.83,2.83,0.32,1
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,40000,123600,3.09,3.09,3.09,3.09,0.26,1
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,20000,59100,2.96,2.96,2.95,2.95,-0.18,2
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,20000,53800,2.69,2.69,2.69,2.69,-0.11,2
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,30000,153000,5.10,5.10,5.10,5.10,0.49,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,33000,193900,5.85,6.10,5.65,5.65,-0.10,3
2013/12/26,28000,163000,5.75,5.95,5.75,5.95,0.30,3
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,20000,160000,8.00,8.00,8.00,8.00,0.55,2
2014/01/02,5000,41000,8.20,8.20,8.20,8.20,0.20,1
2014/01/03,10000,84500,8.45,8.45,8.45,8.45,0.25,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,10000,73500,7.35,7.35,7.35,7.35,0.20,1
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,3000,33300,11.10,11.10,11.10,11.10,-1.00,1
2014/01/24,1000,9750,9.75,9.75,9.75,9.75,-1.35,1
2014/01/27,1000,9600,9.60,9.60,9.60,9.60,-0.15,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,3000,32700,10.90,10.90,10.90,10.90,1.20,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
