Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,1804000,378490,0.21,0.22,0.20,0.20,-0.01,36
2011/12/01,442000,59980,0.14,0.14,0.12,0.12,-0.08,9
2011/12/02,110000,15200,0.13,0.14,0.13,0.14,0.02,3
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2011/12/07,99000,15840,0.16,0.16,0.16,0.16,,1
2011/12/08,30000,5400,0.18,0.18,0.18,0.18,0.02,2
2011/12/09,95000,20900,0.22,0.22,0.22,0.22,0.04,2
2011/12/12,180000,37800,0.21,0.21,0.21,0.21,-0.01,2
2011/12/13,132000,29040,0.22,0.22,0.22,0.22,0.01,2
2011/12/14,40000,10600,0.27,0.27,0.25,0.25,0.03,2
2011/12/15,470000,145000,0.27,0.32,0.27,0.30,0.05,7
2011/12/16,559000,161340,0.30,0.31,0.26,0.26,-0.04,11
2011/12/19,1000,500,0.50,0.50,0.50,0.50,0.24,1
2011/12/20,100000,26550,0.30,0.30,0.25,0.25,-0.25,4
2011/12/21,296000,53580,0.26,0.26,0.18,0.22,-0.03,7
2011/12/22,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2011/12/23,294000,42050,0.14,0.17,0.14,0.17,-0.03,6
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,335000,54100,0.16,0.17,0.16,0.16,,5
2011/12/28,10000,1600,0.16,0.16,0.16,0.16,,1
2011/12/29,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2011/12/30,100000,10000,0.10,0.10,0.10,0.10,-0.05,2
2012/01/02,30000,4200,0.14,0.14,0.14,0.14,0.04,1
2012/01/03,25000,2100,0.09,0.09,0.08,0.08,-0.06,2
2012/01/04,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,40000,3600,0.09,0.09,0.09,0.09,0.03,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,32000,320,0.01,0.01,0.01,0.01,-0.04,2
2012/02/02,139000,1390,0.01,0.01,0.01,0.01,,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,48000,480,0.01,0.01,0.01,0.01,,9
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,10000,100,0.01,0.01,0.01,0.01,,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,285000,2850,0.01,0.01,0.01,0.01,,4
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,3000,30,0.01,0.01,0.01,0.01,,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,76000,84360,1.11,1.11,1.11,1.11,X,1
2013/08/08,76000,85120,1.12,1.12,1.12,1.12,0.01,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,65000,77350,1.19,1.19,1.19,1.19,X,1
2013/08/13,65000,75400,1.16,1.16,1.16,1.16,-0.03,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,156000,189690,1.23,1.23,1.20,1.20,X,3
2013/08/20,156000,189490,1.22,1.22,1.21,1.21,0.01,2
2013/08/22,222000,296760,1.33,1.35,1.33,1.35,0.14,4
2013/08/23,222000,279660,1.27,1.28,1.24,1.27,-0.08,9
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,76000,101080,1.33,1.33,1.33,1.33,X,1
2013/08/28,362000,513100,1.41,1.44,1.41,1.43,0.10,6
2013/08/29,313000,372620,1.19,1.20,1.12,1.12,-0.31,9
2013/08/30,27000,30240,1.12,1.12,1.12,1.12,,1
2013/09/02,170000,170000,1.00,1.00,1.00,1.00,-0.12,2
2013/09/03,439000,395810,0.89,0.91,0.89,0.91,-0.09,5
2013/09/04,744000,704730,0.97,0.98,0.93,0.94,0.03,10
2013/09/05,465000,418150,0.93,0.93,0.86,0.86,-0.08,7
2013/09/06,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2013/09/09,139000,119740,0.90,0.90,0.84,0.84,-0.01,5
2013/09/10,219000,178320,0.80,0.85,0.80,0.85,0.01,6
2013/09/11,738000,620070,0.85,0.88,0.83,0.84,-0.01,13
2013/09/12,524000,434360,0.90,0.90,0.76,0.76,-0.08,13
2013/09/13,271000,215230,0.80,0.80,0.79,0.79,0.03,5
2013/09/16,59000,48970,0.83,0.83,0.83,0.83,-0.08,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,100000,84500,0.85,0.85,0.84,0.84,X,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,50000,39200,0.79,0.79,0.78,0.78,X,2
2013/09/26,32000,25350,0.77,0.80,0.77,0.80,0.02,3
2013/09/27,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2013/09/30,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
2013/10/01,60000,45600,0.76,0.76,0.76,0.76,0.01,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/10/04,120000,72300,0.60,0.61,0.60,0.60,-0.08,4
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,402000,168840,0.42,0.42,0.42,0.42,X,2
2013/10/09,288000,100710,0.37,0.37,0.32,0.32,-0.10,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,191000,60210,0.33,0.33,0.31,0.31,X,3
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,30000,10200,0.34,0.34,0.34,0.34,X,1
2013/10/21,166000,52420,0.32,0.32,0.28,0.28,-0.06,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,411000,132000,0.32,0.33,0.32,0.32,X,6
2013/10/24,462000,149820,0.34,0.34,0.29,0.29,-0.03,6
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,198000,57940,0.32,0.32,0.27,0.27,X,3
2013/10/29,495000,129690,0.27,0.27,0.25,0.26,-0.01,7
2013/10/30,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2013/10/31,278000,52520,0.20,0.20,0.18,0.18,-0.05,4
2013/11/01,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2013/11/04,479000,92820,0.20,0.20,0.18,0.18,-0.01,8
2013/11/05,489000,102130,0.18,0.22,0.18,0.22,0.04,6
2013/11/06,297000,57420,0.21,0.21,0.18,0.18,-0.04,3
2013/11/07,90000,18000,0.20,0.20,0.20,0.20,0.02,1
2013/11/08,396000,79200,0.21,0.21,0.19,0.20,,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,99000,14850,0.15,0.15,0.15,0.15,X,1
2013/11/18,396000,37140,0.10,0.11,0.09,0.09,-0.06,7
2013/11/19,99000,8910,0.09,0.09,0.09,0.09,,1
2013/11/20,33000,2640,0.08,0.08,0.08,0.08,-0.01,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,396000,20790,0.06,0.06,0.05,0.05,X,6
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,297000,8910,0.03,0.03,0.03,0.03,X,4
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,32000,1280,0.04,0.04,0.04,0.04,X,2
2013/12/03,28000,1120,0.04,0.04,0.04,0.04,,2
2013/12/04,127000,3810,0.03,0.03,0.03,0.03,-0.01,8
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,58000,1740,0.03,0.03,0.03,0.03,X,4
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,280000,6130,0.02,0.03,0.02,0.02,X,7
2013/12/13,297000,5940,0.02,0.02,0.02,0.02,,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,50000,500,0.01,0.01,0.01,0.01,X,1
2014/01/02,50000,500,0.01,0.01,0.01,0.01,,1
2014/01/03,50000,500,0.01,0.01,0.01,0.01,,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,50000,500,0.01,0.01,0.01,0.01,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,50000,500,0.01,0.01,0.01,0.01,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,50000,500,0.01,0.01,0.01,0.01,X,1
2014/01/27,2000,20,0.01,0.01,0.01,0.01,,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,60000,120000,2.00,2.00,2.00,2.00,X,3
2015/03/11,65000,125450,1.93,1.93,1.93,1.93,-0.07,1
2015/03/12,487000,846580,1.88,1.88,1.67,1.70,-0.23,8
2015/03/13,352000,591360,1.66,1.70,1.66,1.68,-0.02,5
2015/03/16,600000,991200,1.63,1.68,1.63,1.68,,12
2015/03/17,1127000,1846640,1.59,1.68,1.59,1.68,,21
2015/03/18,847000,1397190,1.64,1.71,1.64,1.70,0.02,34
2015/03/19,75000,123670,1.65,1.65,1.64,1.65,-0.05,8
2015/03/20,57000,98060,1.68,1.74,1.68,1.72,0.07,6
2015/03/23,146000,231500,1.67,1.67,1.56,1.59,-0.13,25
2015/03/24,435000,694310,1.59,1.63,1.56,1.59,,40
2015/03/25,672000,1080970,1.57,1.66,1.55,1.64,0.05,49
2015/03/26,613000,1100080,1.74,1.84,1.74,1.78,0.14,47
2015/03/27,230000,403280,1.70,1.78,1.70,1.78,,14
2015/03/30,325000,588040,1.74,1.88,1.74,1.84,0.06,35
2015/03/31,579000,999790,1.75,1.77,1.69,1.69,-0.15,42
2015/04/01,617000,1039830,1.69,1.73,1.65,1.73,0.04,59
2015/04/02,300000,501020,1.68,1.68,1.66,1.66,-0.07,17
2015/04/07,389000,680120,1.69,1.81,1.69,1.76,0.10,16
2015/04/08,375000,687170,1.81,1.87,1.75,1.75,-0.01,14
2015/04/09,761000,1316440,1.70,1.82,1.68,1.82,0.07,15
2015/04/10,508000,895350,1.73,1.82,1.73,1.78,-0.04,8
2015/04/13,114000,194000,1.72,1.72,1.70,1.70,-0.08,5
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,95000,167200,1.74,1.78,1.74,1.78,X,4
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,59000,99120,1.68,1.68,1.68,1.68,X,2
2015/04/21,107000,168740,1.47,1.62,1.47,1.62,-0.06,6
2015/04/22,93000,152780,1.59,1.73,1.59,1.73,0.11,10
2015/04/23,100000,161900,1.60,1.65,1.59,1.59,-0.14,3
2015/04/24,83000,128780,1.59,1.59,1.43,1.43,-0.16,5
2015/04/27,33000,44550,1.35,1.35,1.35,1.35,-0.08,4
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,290000,432790,1.47,1.52,1.47,1.52,X,9
2015/04/30,290000,427300,1.47,1.49,1.45,1.45,-0.07,4
2015/05/04,317000,444560,1.41,1.43,1.27,1.28,-0.17,25
2015/05/05,1143000,1522980,1.31,1.39,1.29,1.37,0.09,60
2015/05/06,1410000,1794890,1.25,1.33,1.23,1.25,-0.12,59
2015/05/07,449000,515870,1.24,1.24,1.12,1.13,-0.12,13
2015/05/08,79000,91780,1.14,1.19,1.11,1.11,-0.02,12
2015/05/11,400000,491010,1.17,1.29,1.17,1.22,0.11,18
2015/05/12,1091000,1409080,1.27,1.34,1.22,1.29,0.07,59
2015/05/13,730000,894100,1.24,1.24,1.14,1.16,-0.13,22
2015/05/14,94000,104270,1.13,1.13,1.07,1.10,-0.06,4
2015/05/15,55000,60400,1.09,1.10,1.09,1.10,,2
2015/05/18,455000,445200,1.03,1.03,0.94,0.97,-0.13,8
2015/05/19,719000,606590,0.91,0.91,0.72,0.72,-0.25,24
2015/05/20,549000,391140,0.70,0.73,0.70,0.71,-0.01,8
2015/05/21,325000,229490,0.72,0.74,0.69,0.69,-0.02,5
2015/05/22,40000,27600,0.69,0.69,0.69,0.69,,1
2015/05/25,400000,260000,0.65,0.65,0.65,0.65,-0.04,3
2015/05/26,400000,271100,0.66,0.69,0.66,0.69,0.04,5
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,766000,390660,0.51,0.51,0.51,0.51,X,4
2015/05/29,766000,354560,0.47,0.47,0.45,0.46,-0.05,11
2015/06/01,539000,282060,0.49,0.56,0.49,0.55,0.09,5
2015/06/02,910000,508610,0.55,0.58,0.54,0.57,0.02,18
2015/06/03,342000,182350,0.54,0.54,0.52,0.53,-0.04,10
2015/06/04,744000,409220,0.49,0.63,0.47,0.59,0.06,13
2015/06/05,798000,517280,0.56,0.84,0.54,0.84,0.25,17
2015/06/08,1188000,809560,0.65,0.73,0.63,0.68,-0.16,20
2015/06/09,92000,74640,0.79,1.10,0.79,1.10,0.42,7
2015/06/10,10000,9300,0.93,0.93,0.93,0.93,-0.17,1
2015/06/11,41000,43050,1.05,1.05,1.05,1.05,0.12,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,9600,0.96,0.96,0.96,0.96,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,208000,170160,0.78,0.86,0.78,0.86,X,2
2015/06/24,1102000,1116200,0.89,1.16,0.84,1.16,0.30,15
2015/06/25,626000,618470,1.01,1.06,0.97,0.99,-0.17,11
2015/06/26,300000,292700,0.97,0.98,0.94,0.97,-0.02,4
2015/06/29,185000,217200,1.17,1.22,1.16,1.22,0.25,7
2015/06/30,57000,62630,1.10,1.13,1.09,1.13,-0.09,3
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,9200,0.92,0.92,0.92,0.92,X,1
2015/07/06,30000,30600,1.02,1.02,1.02,1.02,0.10,2
2015/07/07,120000,130100,0.94,1.10,0.94,1.10,0.08,3
2015/07/08,1863000,2619230,1.27,1.80,1.22,1.69,0.59,24
2015/07/09,1790000,2752470,1.73,1.74,1.31,1.39,-0.30,37
2015/07/13,263000,339120,1.24,1.33,1.24,1.29,-0.10,5
2015/07/14,1373000,1735910,1.23,1.42,1.14,1.42,0.13,22
2015/07/15,1367000,1810980,1.28,1.36,1.28,1.34,-0.08,27
2015/07/16,330000,448300,1.29,1.38,1.29,1.38,0.04,6
2015/07/17,315000,481050,1.57,1.57,1.52,1.57,0.19,10
2015/07/20,126000,233250,1.59,1.93,1.59,1.93,0.36,4
2015/07/21,111000,247710,2.20,2.31,2.14,2.31,0.38,10
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,128000,338080,2.63,2.66,2.63,2.66,X,2
2015/07/24,138000,327540,2.42,2.42,2.32,2.36,-0.30,7
2015/07/27,40000,107400,2.68,2.69,2.68,2.69,0.33,2
2015/07/28,40000,107600,2.69,2.69,2.69,2.69,,1
2015/07/29,30000,89400,2.94,3.06,2.94,3.06,0.37,2
2015/07/30,30000,93700,3.13,3.13,3.12,3.12,0.06,3
2015/07/31,40000,127000,3.11,3.24,3.11,3.24,0.12,2
2015/08/03,40000,136000,3.48,3.48,3.35,3.35,0.11,4
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,60000,241500,3.86,4.19,3.86,4.19,X,6
2015/08/07,60000,247400,4.22,4.22,4.05,4.11,-0.08,6
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,10000,42700,4.27,4.27,4.27,4.27,X,1
2015/08/12,10000,43200,4.32,4.32,4.32,4.32,0.05,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,59000,236000,4.00,4.00,4.00,4.00,X,1
2015/08/31,59000,235350,4.06,4.06,3.95,3.95,-0.05,5
2015/09/01,40000,135900,3.24,3.51,3.24,3.51,-0.44,4
2015/09/02,40000,151000,3.80,3.80,3.75,3.75,0.24,4
2015/09/03,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,1105000,854790,0.78,0.78,0.76,0.77,X,8
2016/07/19,1110000,843700,0.77,0.77,0.76,0.76,-0.01,4
2016/07/20,98000,73700,0.75,0.77,0.75,0.77,0.01,3
2016/07/21,596000,429720,0.73,0.73,0.70,0.72,-0.05,6
2016/07/22,2699000,1926290,0.72,0.72,0.71,0.72,,25
2016/07/25,3450000,2464040,0.69,0.75,0.68,0.74,0.02,17
2016/07/26,2224000,1535560,0.70,0.70,0.69,0.69,-0.05,11
2016/07/27,1953000,1228340,0.63,0.64,0.62,0.64,-0.05,13
2016/07/28,2834000,1786660,0.64,0.66,0.61,0.61,-0.03,18
2016/07/29,2309000,1430010,0.62,0.65,0.61,0.65,0.04,12
2016/08/01,2468000,1485540,0.62,0.62,0.59,0.60,-0.05,20
2016/08/02,2909000,1740360,0.59,0.60,0.59,0.60,,13
2016/08/03,849000,568130,0.67,0.67,0.65,0.65,0.05,8
2016/08/04,3595000,2324210,0.64,0.66,0.63,0.63,-0.02,25
2016/08/05,4155000,2548900,0.62,0.63,0.57,0.57,-0.06,27
2016/08/08,1437000,799960,0.55,0.58,0.55,0.56,-0.01,11
2016/08/09,517000,282940,0.55,0.55,0.52,0.54,-0.02,10
2016/08/10,238000,128650,0.53,0.55,0.53,0.54,,9
2016/08/11,172000,98160,0.56,0.58,0.55,0.58,0.04,11
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,173000,92290,0.53,0.54,0.53,0.54,X,6
2016/08/16,178000,100310,0.52,0.59,0.52,0.56,0.02,10
2016/08/17,221000,123250,0.56,0.56,0.55,0.55,-0.01,2
2016/08/18,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2016/08/19,55000,32250,0.55,0.59,0.55,0.59,0.01,5
2016/08/22,440000,281770,0.62,0.65,0.62,0.63,0.04,8
2016/08/23,333000,195830,0.59,0.59,0.57,0.57,-0.06,5
2016/08/24,136000,78660,0.56,0.60,0.56,0.59,0.02,3
2016/08/25,297000,163160,0.57,0.57,0.54,0.55,-0.04,8
2016/08/26,170000,92400,0.55,0.55,0.54,0.55,,3
2016/08/29,226000,126640,0.54,0.57,0.54,0.56,0.01,3
2016/08/30,220000,120900,0.54,0.56,0.54,0.56,,3
2016/08/31,215000,116100,0.54,0.54,0.54,0.54,-0.02,3
2016/09/01,840000,474600,0.55,0.58,0.55,0.58,0.04,6
2016/09/02,829000,451590,0.53,0.56,0.53,0.56,-0.02,6
2016/09/05,30000,15300,0.51,0.51,0.51,0.51,-0.05,2
2016/09/06,405000,198450,0.49,0.49,0.49,0.49,-0.02,2
2016/09/07,238000,98390,0.44,0.44,0.37,0.38,-0.11,12
2016/09/08,209000,83690,0.40,0.41,0.40,0.41,0.03,2
2016/09/09,325000,143050,0.43,0.45,0.43,0.45,0.04,5
2016/09/12,730000,377960,0.51,0.54,0.51,0.54,0.07,7
2016/09/13,623000,340790,0.52,0.55,0.52,0.53,-0.01,6
2016/09/14,150000,79500,0.52,0.54,0.52,0.54,0.01,5
2016/09/19,357000,144350,0.45,0.45,0.38,0.39,-0.15,10
2016/09/20,160000,62400,0.40,0.40,0.38,0.39,,3
2016/09/21,250000,97500,0.39,0.39,0.39,0.39,,1
2016/09/22,640000,224000,0.36,0.36,0.34,0.35,-0.04,5
2016/09/23,405000,133600,0.33,0.33,0.32,0.33,-0.02,3
2016/09/26,240000,83850,0.35,0.36,0.34,0.36,0.03,5
2016/09/29,310000,96100,0.31,0.31,0.31,0.31,-0.05,2
2016/09/30,280000,93200,0.33,0.34,0.33,0.34,0.03,2
2016/10/03,410000,129100,0.31,0.32,0.31,0.32,-0.02,3
2016/10/04,480000,146000,0.31,0.31,0.30,0.30,-0.02,4
2016/10/05,300000,92000,0.31,0.31,0.30,0.30,,2
2016/10/06,300000,90000,0.30,0.30,0.30,0.30,,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,70000,18000,0.25,0.27,0.25,0.27,X,3
2016/10/12,60000,16000,0.27,0.27,0.26,0.26,-0.01,3
2016/10/13,60000,14200,0.23,0.25,0.23,0.25,-0.01,3
2016/10/14,44000,11000,0.25,0.25,0.25,0.25,,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
