Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/31,219000,103170,0.47,0.48,0.43,0.43,0.02,10
2010/04/01,121000,50760,0.40,0.43,0.40,0.41,-0.02,7
2010/04/02,230000,113200,0.48,0.50,0.46,0.46,0.05,5
2010/04/06,50000,21600,0.44,0.44,0.43,0.43,-0.03,3
2010/04/07,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2010/04/08,245000,131000,0.50,0.56,0.50,0.50,0.05,9
2010/04/09,86000,35600,0.40,0.43,0.39,0.43,-0.07,5
2010/04/12,60000,24000,0.41,0.41,0.39,0.40,-0.03,4
2010/04/13,15000,5400,0.36,0.36,0.36,0.36,-0.04,1
2010/04/14,80000,24600,0.30,0.33,0.30,0.33,-0.03,3
2010/04/15,140000,46300,0.35,0.35,0.32,0.32,-0.01,2
2010/04/16,31000,8460,0.30,0.30,0.26,0.26,-0.06,6
2010/04/19,110000,22000,0.20,0.20,0.20,0.20,-0.06,2
2010/04/20,278000,35110,0.13,0.14,0.12,0.14,-0.06,7
2010/04/21,132000,21150,0.16,0.18,0.16,0.18,0.04,5
2010/04/22,128000,23040,0.18,0.18,0.18,0.18,0.00,3
2010/04/23,1000,200,0.20,0.20,0.20,0.20,0.02,1
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,330000,39280,0.12,0.13,0.11,0.11,-0.09,6
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,178000,10690,0.11,0.11,0.05,0.06,-0.05,5
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,15000,1750,0.13,0.13,0.11,0.11,0.05,2
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,355000,3550,0.01,0.01,0.01,0.01,-0.10,6
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.03,0.02,0
2010/05/31,0,0,0.00,0.00,0.00,0.02,-0.01,0
2010/06/01,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/06/07,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
