Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,21000,6020,0.32,0.32,0.28,0.29,,3
2015/01/26,304000,91200,0.30,0.30,0.30,0.30,0.01,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,130000,41000,0.32,0.32,0.30,0.30,X,2
2015/01/29,20000,5100,0.25,0.26,0.25,0.26,-0.04,2
2015/01/30,75000,14250,0.20,0.20,0.17,0.17,-0.09,3
2015/02/02,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
2015/02/03,165000,27050,0.16,0.17,0.16,0.17,0.02,2
2015/02/04,101000,17180,0.17,0.18,0.17,0.18,0.01,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,100000,12000,0.12,0.12,0.12,0.12,X,1
2015/02/09,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2015/02/10,100000,6000,0.06,0.06,0.06,0.06,-0.05,1
2015/02/11,117000,14020,0.11,0.12,0.11,0.11,0.05,4
2015/02/12,415000,51950,0.12,0.13,0.12,0.13,0.02,4
2015/02/13,500000,67000,0.13,0.14,0.13,0.14,0.01,2
2015/02/24,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
2015/02/25,65000,6500,0.10,0.10,0.10,0.10,-0.03,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/03/03,597000,21910,0.04,0.04,0.03,0.04,-0.03,10
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,429000,27730,0.05,0.07,0.05,0.07,X,18
2015/03/06,80000,4800,0.06,0.06,0.06,0.06,-0.01,6
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
