Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,15000,22800,1.52,1.52,1.52,1.52,0.06,1
2011/01/07,86000,102300,1.34,1.34,1.14,1.16,-0.36,6
2011/01/10,20000,20600,1.02,1.04,1.02,1.04,-0.12,2
2011/01/11,5000,5350,1.07,1.07,1.07,1.07,0.03,1
2011/01/12,50000,59100,1.20,1.20,1.17,1.17,0.10,4
2011/01/13,20000,19500,0.96,0.99,0.96,0.99,-0.18,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,50000,34100,0.70,0.71,0.65,0.65,-0.34,4
2011/01/18,60000,39500,0.65,0.68,0.64,0.65,,4
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,50000,36000,0.72,0.72,0.72,0.72,0.07,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,50000,22500,0.45,0.45,0.45,0.45,-0.27,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,73000,46820,0.56,0.67,0.56,0.63,0.18,4
2011/01/28,60000,31200,0.50,0.54,0.50,0.54,-0.09,2
2011/02/08,156000,82930,0.53,0.54,0.48,0.48,-0.06,7
2011/02/09,85000,44550,0.60,0.60,0.45,0.47,-0.01,3
2011/02/10,104000,40560,0.39,0.39,0.39,0.39,-0.08,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,70000,14700,0.21,0.21,0.21,0.21,-0.18,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,5000,1250,0.25,0.25,0.25,0.25,0.04,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,230000,7110,0.03,0.04,0.03,0.04,-0.21,5
2015/05/25,120000,185870,1.50,1.61,1.50,1.59,0.08,8
2015/05/26,144000,210220,1.52,1.52,1.29,1.30,-0.29,17
2015/05/27,47000,60910,1.27,1.31,1.25,1.25,-0.05,7
2015/05/28,59000,80100,1.37,1.37,1.33,1.34,0.09,6
2015/05/29,251000,379670,1.43,1.58,1.42,1.53,0.19,17
2015/06/01,176000,257620,1.49,1.49,1.34,1.45,-0.08,13
2015/06/02,75000,96310,1.33,1.35,1.17,1.17,-0.28,7
2015/06/03,552000,698640,1.19,1.30,1.19,1.22,0.05,11
2015/06/04,642000,724350,1.19,1.19,1.03,1.03,-0.19,11
2015/06/05,490000,471680,0.95,1.01,0.95,0.97,-0.06,5
2015/06/08,338000,268030,0.79,0.82,0.78,0.82,-0.15,5
2015/06/09,71000,59160,0.84,0.84,0.82,0.82,,3
2015/06/10,34000,20880,0.62,0.62,0.60,0.60,-0.22,3
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,378000,209640,0.54,0.57,0.54,0.57,X,2
2015/06/23,551000,405380,0.72,0.74,0.58,0.59,0.02,14
2015/06/24,1162000,723930,0.58,0.69,0.58,0.61,0.02,19
2015/06/25,1019000,589220,0.60,0.61,0.56,0.57,-0.04,15
2015/06/26,164000,83640,0.51,0.51,0.51,0.51,-0.06,2
2015/06/29,175000,69100,0.40,0.40,0.37,0.37,-0.14,6
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,47000,19550,0.41,0.43,0.41,0.41,X,6
2015/07/02,101000,46150,0.44,0.46,0.44,0.45,0.04,7
2015/07/03,101000,41410,0.41,0.41,0.41,0.41,-0.04,3
2015/07/06,70000,25200,0.36,0.36,0.36,0.36,-0.05,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,72000,14520,0.20,0.21,0.20,0.21,X,2
2015/07/13,26000,7540,0.29,0.29,0.29,0.29,0.08,2
2015/07/14,379000,123710,0.33,0.33,0.28,0.28,-0.01,5
2015/07/15,55000,14940,0.28,0.28,0.27,0.27,-0.01,2
2015/07/16,248000,69710,0.28,0.29,0.28,0.29,0.02,3
2015/07/17,134000,34810,0.27,0.27,0.25,0.25,-0.04,3
2015/07/20,49000,12740,0.26,0.26,0.26,0.26,0.01,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,156000,29640,0.19,0.19,0.19,0.19,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,10000,800,0.08,0.08,0.08,0.08,X,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/07/30,321000,47930,0.15,0.15,0.14,0.14,0.03,3
2015/07/31,75000,9360,0.13,0.13,0.12,0.12,-0.02,2
2015/08/03,83000,9960,0.12,0.12,0.12,0.12,,2
2015/08/04,215000,21500,0.10,0.10,0.10,0.10,-0.02,3
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,150000,15000,0.10,0.10,0.10,0.10,X,1
2015/08/11,150000,13500,0.09,0.09,0.09,0.09,-0.01,1
2015/08/12,582000,40740,0.07,0.07,0.07,0.07,-0.02,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/08/20,200000,4000,0.02,0.02,0.02,0.02,,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
